points_x,points_y,celltypes,phenotypes
23.7427,24.9052,antiTumourMacrophage,0.374666666666642
24.1118,24.745,antiTumourMacrophage,0.2454999999999896
26.0345,24.0257,antiTumourMacrophage,0.0548333333333328
26.0304,24.8133,antiTumourMacrophage,0.085833333333334
25.5728,24.5368,antiTumourMacrophage,0.0745833333333333
24.7729,25.8116,antiTumourMacrophage,0.0324166666666668
27.2106,24.974,antiTumourMacrophage,0.0220833333333333
18.0376,18.6922,antiTumourMacrophage,0.0
11.7103,22.5213,antiTumourMacrophage,0.0
17.9775,16.1011,antiTumourMacrophage,0.0
33.6231,44.2054,antiTumourMacrophage,0.0
25.0488,46.6106,antiTumourMacrophage,0.0
