points_x,points_y,celltypes,phenotypes
17.7446,11.6673,antiTumourMacrophage,0.4604999999999659
32.3249,22.8181,antiTumourMacrophage,0.4589166666666328
28.5291,16.6947,antiTumourMacrophage,0.3184166666666482
31.8038,25.0976,antiTumourMacrophage,0.2614999999999878
19.6412,18.8206,antiTumourMacrophage,0.3826666666666412
32.4395,19.7382,antiTumourMacrophage,0.4591666666666327
28.4321,24.476,antiTumourMacrophage,0.3663333333333096
26.0605,20.829,antiTumourMacrophage,0.4958333333332954
23.0759,33.3757,antiTumourMacrophage,0.2745833333333197
26.3453,27.9121,antiTumourMacrophage,0.3195833333333148
18.2942,30.6976,antiTumourMacrophage,0.3561666666666441
27.3499,30.2442,antiTumourMacrophage,0.4220833333333035
25.0267,22.2606,antiTumourMacrophage,0.4149166666666376
18.3491,18.5448,antiTumourMacrophage,0.147416666666667
18.9583,28.5142,antiTumourMacrophage,0.4776666666666307
28.0089,28.2562,antiTumourMacrophage,0.2527499999999888
33.6435,21.4258,antiTumourMacrophage,0.1155000000000023
16.0848,15.1373,antiTumourMacrophage,0.0
31.8927,16.6191,antiTumourMacrophage,0.0149166666666666
28.9268,26.2369,antiTumourMacrophage,0.1846666666666629
34.3113,26.1915,antiTumourMacrophage,0.1195833333333359
20.2962,31.0364,antiTumourMacrophage,0.1665833333333316
34.0106,29.4063,antiTumourMacrophage,0.0
21.636,17.2053,antiTumourMacrophage,0.1582499999999992
29.6409,27.6152,antiTumourMacrophage,0.126833333333336
22.7301,34.8297,antiTumourMacrophage,0.0280000000000001
36.2205,30.9247,antiTumourMacrophage,0.0
38.8804,18.9961,antiTumourMacrophage,0.0
15.2586,25.1529,antiTumourMacrophage,0.1460833333333338
30.0029,16.2276,antiTumourMacrophage,0.1380000000000014
31.0152,29.4069,antiTumourMacrophage,0.0126666666666666
33.0829,33.1769,antiTumourMacrophage,0.0
12.8883,24.9347,antiTumourMacrophage,0.0539999999999995
39.8531,36.6943,antiTumourMacrophage,0.0
14.8884,23.2096,antiTumourMacrophage,0.0827500000000004
15.3967,17.4122,antiTumourMacrophage,0.0
11.7356,10.5012,antiTumourMacrophage,0.0
12.5061,22.1035,antiTumourMacrophage,0.0
35.0507,18.5722,antiTumourMacrophage,0.0
19.8505,13.4997,antiTumourMacrophage,0.0
27.4245,9.09394,antiTumourMacrophage,0.0
24.3155,10.1823,antiTumourMacrophage,0.0
20.779,14.7353,antiTumourMacrophage,0.0180833333333333
17.7004,8.72565,antiTumourMacrophage,0.0
45.9321,33.9634,antiTumourMacrophage,0.0
32.2796,14.5188,antiTumourMacrophage,0.0
49.1036,35.2661,antiTumourMacrophage,0.0
17.927,5.26178,antiTumourMacrophage,0.0
42.0085,11.027,antiTumourMacrophage,0.0
7.76393,20.4358,antiTumourMacrophage,0.0
38.0892,36.0934,antiTumourMacrophage,0.0
9.59081,8.35185,antiTumourMacrophage,0.0
48.0343,29.5771,antiTumourMacrophage,0.0
46.4081,30.3484,antiTumourMacrophage,0.0
38.3155,38.4471,antiTumourMacrophage,0.0
