points_x,points_y,celltypes,phenotypes
25.9318,32.2909,antiTumourMacrophage,0.0
37.4313,24.9059,antiTumourMacrophage,0.3437499999999788
18.3982,19.6692,antiTumourMacrophage,0.2046666666666607
22.1534,32.5234,antiTumourMacrophage,0.0972500000000013
26.7491,30.3557,antiTumourMacrophage,0.1064166666666684
32.9781,28.8197,antiTumourMacrophage,0.0319166666666668
22.4265,8.98136,antiTumourMacrophage,0.0
37.3337,23.1785,antiTumourMacrophage,0.0
16.3628,19.4017,antiTumourMacrophage,0.0
29.3251,29.309,antiTumourMacrophage,0.3254999999999808
20.4871,32.6641,antiTumourMacrophage,0.0
14.1831,37.7104,antiTumourMacrophage,0.0
32.5024,19.7552,antiTumourMacrophage,0.0
20.4176,31.1297,antiTumourMacrophage,0.2104166666666601
19.8942,18.2454,antiTumourMacrophage,0.0780833333333335
33.7515,20.5867,antiTumourMacrophage,0.1801666666666634
34.4009,30.4084,antiTumourMacrophage,0.0
16.2486,37.8055,antiTumourMacrophage,0.0
29.3989,17.8712,antiTumourMacrophage,0.2240833333333252
23.2405,6.11884,antiTumourMacrophage,0.0
39.2983,36.3256,antiTumourMacrophage,0.0
32.4387,24.0436,antiTumourMacrophage,0.0861666666666673
18.5413,16.4981,antiTumourMacrophage,0.0
23.1815,35.6452,antiTumourMacrophage,0.0
37.1101,30.7462,antiTumourMacrophage,0.0
19.5031,34.0638,antiTumourMacrophage,0.0
12.0026,33.7183,antiTumourMacrophage,0.0
9.92872,29.8943,antiTumourMacrophage,0.0
16.8709,49.161,antiTumourMacrophage,0.0
18.4121,36.2122,antiTumourMacrophage,0.0
28.5793,31.1447,antiTumourMacrophage,0.0
31.0339,20.23,antiTumourMacrophage,0.1063333333333351
34.5496,26.9086,antiTumourMacrophage,0.1825833333333298
34.8325,19.3143,antiTumourMacrophage,0.0
8.02561,13.2349,antiTumourMacrophage,0.0
22.1435,34.1028,antiTumourMacrophage,0.0
14.4585,39.7419,antiTumourMacrophage,0.0
15.4362,17.9402,antiTumourMacrophage,0.0
41.5712,37.2227,antiTumourMacrophage,0.0
32.9676,22.2296,antiTumourMacrophage,0.3229166666666477
20.7699,38.4697,antiTumourMacrophage,0.0
33.9359,23.3899,antiTumourMacrophage,0.0
33.203,13.1397,antiTumourMacrophage,0.0
35.8054,27.7618,antiTumourMacrophage,0.0
30.4743,35.338,antiTumourMacrophage,0.0
29.9622,14.5723,antiTumourMacrophage,0.0
30.207,16.6223,antiTumourMacrophage,0.0
32.0477,11.69,antiTumourMacrophage,0.0
17.1368,14.64,antiTumourMacrophage,0.0
22.2126,37.1867,antiTumourMacrophage,0.0
44.7446,36.7029,antiTumourMacrophage,0.0
33.0847,27.1059,antiTumourMacrophage,0.3482499999999783
19.7709,40.086,antiTumourMacrophage,0.0
30.989,39.3165,antiTumourMacrophage,0.0
23.4764,38.8057,antiTumourMacrophage,0.0
35.7524,23.2585,antiTumourMacrophage,0.0
31.1181,18.7052,antiTumourMacrophage,0.0
20.7841,36.0269,antiTumourMacrophage,0.0
15.9923,21.4807,antiTumourMacrophage,0.0101666666666666
40.6138,25.4297,antiTumourMacrophage,0.0
32.4324,35.1413,antiTumourMacrophage,0.0
32.0448,25.9125,antiTumourMacrophage,0.115416666666669
27.8568,33.1989,antiTumourMacrophage,0.0
38.8649,31.5942,antiTumourMacrophage,0.0
32.429,41.8685,antiTumourMacrophage,0.0
36.3148,9.95406,antiTumourMacrophage,0.0
23.6533,41.3304,antiTumourMacrophage,0.0
36.4146,7.51996,antiTumourMacrophage,0.0
30.6753,12.4564,antiTumourMacrophage,0.0
13.8213,44.5446,antiTumourMacrophage,0.0
43.0414,39.3758,antiTumourMacrophage,0.0
12.4664,45.5084,antiTumourMacrophage,0.0
33.5431,25.6046,antiTumourMacrophage,0.0
42.9185,24.7016,antiTumourMacrophage,0.0
14.0854,20.2207,antiTumourMacrophage,0.0
22.9404,43.7973,antiTumourMacrophage,0.0
15.8687,41.6099,antiTumourMacrophage,0.0
49.0437,13.5881,antiTumourMacrophage,0.0
10.2618,35.4044,antiTumourMacrophage,0.0
46.3273,39.6272,antiTumourMacrophage,0.0
33.1038,10.0199,antiTumourMacrophage,0.0
33.0539,36.7981,antiTumourMacrophage,0.0
27.0653,38.6199,antiTumourMacrophage,0.0
10.7214,18.5664,antiTumourMacrophage,0.0
11.4714,38.4077,antiTumourMacrophage,0.0
40.9412,32.9714,antiTumourMacrophage,0.0
6.10404,11.5145,antiTumourMacrophage,0.0
37.3736,16.1827,antiTumourMacrophage,0.0
8.84505,39.0576,antiTumourMacrophage,0.0
28.7201,35.8217,antiTumourMacrophage,0.0
35.5714,25.4895,antiTumourMacrophage,0.0
12.3898,41.1945,antiTumourMacrophage,0.0
12.1714,43.7911,antiTumourMacrophage,0.0
24.96,1.87557,antiTumourMacrophage,0.0
43.0388,34.6878,antiTumourMacrophage,0.0
12.8666,15.9713,antiTumourMacrophage,0.0
3.91081,9.10622,antiTumourMacrophage,0.0
12.4198,48.2585,antiTumourMacrophage,0.0
41.8992,27.4319,antiTumourMacrophage,0.0
37.1417,26.694,antiTumourMacrophage,0.0
33.605,44.2796,antiTumourMacrophage,0.0
28.6675,38.8361,antiTumourMacrophage,0.0
14.7011,13.0987,antiTumourMacrophage,0.0
23.5144,0.915604,antiTumourMacrophage,0.0
43.1399,37.0048,antiTumourMacrophage,0.0
10.7699,42.87,antiTumourMacrophage,0.0
10.1087,44.3265,antiTumourMacrophage,0.0
33.8183,8.50458,antiTumourMacrophage,0.0
20.6455,43.6404,antiTumourMacrophage,0.0
45.5889,9.63761,antiTumourMacrophage,0.0
31.8574,16.5715,antiTumourMacrophage,0.0
44.6287,23.3691,antiTumourMacrophage,0.0
22.0214,46.2478,antiTumourMacrophage,0.0
33.3885,39.4368,antiTumourMacrophage,0.0
30.4138,37.0336,antiTumourMacrophage,0.0
30.4402,40.9673,antiTumourMacrophage,0.0
21.9608,49.0978,antiTumourMacrophage,0.0
32.5815,18.2156,antiTumourMacrophage,0.0
46.623,11.7482,antiTumourMacrophage,0.0
9.35133,45.8833,antiTumourMacrophage,0.0
16.1241,44.9001,antiTumourMacrophage,0.0
18.2113,41.9284,antiTumourMacrophage,0.0
17.4543,39.841,antiTumourMacrophage,0.0
47.1917,40.9994,antiTumourMacrophage,0.0
33.7652,16.292,antiTumourMacrophage,0.0
9.97359,48.3853,antiTumourMacrophage,0.0
11.0264,14.7176,antiTumourMacrophage,0.0
47.4543,42.7408,antiTumourMacrophage,0.0
39.4055,26.6675,antiTumourMacrophage,0.0
7.99791,17.0534,antiTumourMacrophage,0.0
7.48398,49.1227,antiTumourMacrophage,0.0
33.6581,41.0178,antiTumourMacrophage,0.0
38.7534,24.2024,antiTumourMacrophage,0.0
48.2604,24.5139,antiTumourMacrophage,0.0
44.0472,28.3903,antiTumourMacrophage,0.0
31.9711,44.3873,antiTumourMacrophage,0.0
35.043,5.61503,antiTumourMacrophage,0.0
39.2875,15.2956,antiTumourMacrophage,0.0
46.9712,7.83866,antiTumourMacrophage,0.0
36.7561,13.0537,antiTumourMacrophage,0.0
35.3201,45.8734,antiTumourMacrophage,0.0
49.211,11.1605,antiTumourMacrophage,0.0
32.0358,14.4455,antiTumourMacrophage,0.0
49.1971,8.2943,antiTumourMacrophage,0.0
49.1873,10.2207,antiTumourMacrophage,0.0
13.5962,9.03749,antiTumourMacrophage,0.0
14.7695,48.2303,antiTumourMacrophage,0.0
34.6939,13.3823,antiTumourMacrophage,0.0
7.26657,40.9194,antiTumourMacrophage,0.0
10.253,13.4243,antiTumourMacrophage,0.0
18.4484,44.2128,antiTumourMacrophage,0.0
38.8935,14.3789,antiTumourMacrophage,0.0
16.9274,43.5749,antiTumourMacrophage,0.0
14.5931,46.6529,antiTumourMacrophage,0.0
8.41132,47.5602,antiTumourMacrophage,0.0
45.7762,25.4741,antiTumourMacrophage,0.0
40.0491,13.0221,antiTumourMacrophage,0.0
13.9191,11.6477,antiTumourMacrophage,0.0
37.0191,46.1085,antiTumourMacrophage,0.0
33.6438,11.4647,antiTumourMacrophage,0.0
45.9813,37.9278,antiTumourMacrophage,0.0
13.4746,10.0489,antiTumourMacrophage,0.0
35.505,12.0474,antiTumourMacrophage,0.0
48.3481,44.1049,antiTumourMacrophage,0.0
47.3324,24.7942,antiTumourMacrophage,0.0
35.3276,11.1463,antiTumourMacrophage,0.0
2.84713,7.92863,antiTumourMacrophage,0.0
