points_x,points_y,celltypes,phenotypes
33.0873,37.54,antiTumourMacrophage,0.3461666666666452
14.9738,44.9409,antiTumourMacrophage,0.4967499999999619
8.47377,18.9945,antiTumourMacrophage,0.4212499999999702
22.0173,43.3755,antiTumourMacrophage,0.4761666666666309
28.2471,39.0506,antiTumourMacrophage,0.2857499999999852
17.9997,9.73874,antiTumourMacrophage,0.4125833333333045
36.7832,34.9433,antiTumourMacrophage,0.3729999999999756
38.0053,36.9787,antiTumourMacrophage,0.4244999999999699
26.99,10.699,antiTumourMacrophage,0.3045833333333164
26.983,44.9909,antiTumourMacrophage,0.4762499999999642
21.285,42.0158,antiTumourMacrophage,0.4708333333332981
25.1868,44.1643,antiTumourMacrophage,0.3842499999999743
15.555,38.919,antiTumourMacrophage,0.4331666666666356
7.51301,20.4361,antiTumourMacrophage,0.4592499999999661
14.3251,16.776,antiTumourMacrophage,0.2472499999999894
22.0097,42.7138,antiTumourMacrophage,0.4753333333332976
32.8086,28.6957,antiTumourMacrophage,0.4167499999999707
28.557,9.69504,antiTumourMacrophage,0.4734166666666312
37.1377,37.0264,antiTumourMacrophage,0.420666666666637
17.0288,29.49,antiTumourMacrophage,0.2317499999999911
23.4224,11.5945,antiTumourMacrophage,0.4143333333333043
43.3922,25.6241,antiTumourMacrophage,0.4294999999999693
19.0128,17.1116,antiTumourMacrophage,0.4791666666666305
31.6264,31.812,antiTumourMacrophage,0.3578333333333106
36.6499,13.0109,antiTumourMacrophage,0.4701666666666315
32.32,30.4173,antiTumourMacrophage,0.2136666666666597
26.4295,8.0097,antiTumourMacrophage,0.4826666666666301
18.4939,8.56731,antiTumourMacrophage,0.4539999999999666
25.981,34.1745,antiTumourMacrophage,0.4881666666666295
26.9332,43.4417,antiTumourMacrophage,0.3503333333333114
10.1531,20.1943,antiTumourMacrophage,0.3689166666666427
21.6025,15.5443,antiTumourMacrophage,0.2946666666666508
33.8219,29.7844,antiTumourMacrophage,0.2636666666666543
32.0712,35.57,antiTumourMacrophage,0.3004166666666502
35.2019,34.0937,antiTumourMacrophage,0.0
15.5103,34.0417,antiTumourMacrophage,0.0
35.2121,19.583,antiTumourMacrophage,0.2832499999999854
13.1115,33.9223,antiTumourMacrophage,0.0
12.5911,19.8997,antiTumourMacrophage,0.2343333333333241
35.8418,38.163,antiTumourMacrophage,0.4889166666666295
37.1812,38.486,antiTumourMacrophage,0.0
21.4748,31.8637,antiTumourMacrophage,0.4344166666666355
31.3612,17.349,antiTumourMacrophage,0.4308333333333025
29.4599,17.6015,antiTumourMacrophage,0.4927499999999624
37.3088,29.897,antiTumourMacrophage,0.4079999999999717
22.8704,34.4349,antiTumourMacrophage,0.1545833333333329
37.99,19.1141,antiTumourMacrophage,0.0
28.982,32.8136,antiTumourMacrophage,0.1995833333333279
38.1009,41.673,antiTumourMacrophage,0.0
30.8816,29.6222,antiTumourMacrophage,0.3065833333333162
28.2014,16.7105,antiTumourMacrophage,0.2979166666666505
24.5394,15.889,antiTumourMacrophage,0.4343333333333021
21.5226,13.9017,antiTumourMacrophage,0.0940833333333344
24.0357,39.6861,antiTumourMacrophage,0.4452499999999676
21.6845,33.3369,antiTumourMacrophage,0.284416666666652
26.3015,37.011,antiTumourMacrophage,0.4809999999999637
18.7685,35.9476,antiTumourMacrophage,0.3649166666666431
19.7311,31.9863,antiTumourMacrophage,0.3649166666666431
11.2432,37.7288,antiTumourMacrophage,0.0
17.1895,35.1573,antiTumourMacrophage,0.4971666666666285
27.0196,31.513,antiTumourMacrophage,0.2809166666666524
15.9669,32.6563,antiTumourMacrophage,0.39291666666664
27.5385,15.3917,antiTumourMacrophage,0.2084999999999936
15.9895,21.4902,antiTumourMacrophage,0.1752499999999973
20.0056,33.6217,antiTumourMacrophage,0.2299166666666579
19.3544,15.5621,antiTumourMacrophage,0.3698333333333092
36.8586,25.1838,antiTumourMacrophage,0.405499999999972
13.5779,24.5008,antiTumourMacrophage,0.4911666666666292
39.0005,37.6272,antiTumourMacrophage,0.0
35.2621,30.5519,antiTumourMacrophage,0.0
32.764,17.3837,antiTumourMacrophage,0.0694166666666664
21.7648,11.2869,antiTumourMacrophage,0.0
25.8549,29.4167,antiTumourMacrophage,0.407833333333305
27.141,34.8622,antiTumourMacrophage,0.0597499999999994
24.8147,30.9975,antiTumourMacrophage,0.3368333333333129
27.351,33.3445,antiTumourMacrophage,0.1977499999999948
16.9995,16.1827,antiTumourMacrophage,0.0
14.8024,28.3621,antiTumourMacrophage,0.4239166666666366
30.3484,16.3941,antiTumourMacrophage,0.0407499999999999
41.5529,17.5551,antiTumourMacrophage,0.0
17.9719,11.9605,antiTumourMacrophage,0.3275833333333139
23.5218,32.1435,antiTumourMacrophage,0.2763333333333195
32.0823,33.942,antiTumourMacrophage,0.2465833333333228
27.6555,18.0891,antiTumourMacrophage,0.3773333333333084
17.3977,36.6444,antiTumourMacrophage,0.0
23.3531,14.0035,antiTumourMacrophage,0.466166666666632
26.476,16.7792,antiTumourMacrophage,0.286999999999985
26.9815,14.4907,antiTumourMacrophage,0.0417499999999999
15.6102,35.6886,antiTumourMacrophage,0.0
16.9743,19.085,antiTumourMacrophage,0.2237499999999919
19.8602,37.545,antiTumourMacrophage,0.0
29.0829,15.4433,antiTumourMacrophage,0.0290833333333335
7.19727,19.6507,antiTumourMacrophage,0.0
21.352,34.8371,antiTumourMacrophage,0.0
14.7549,10.9377,antiTumourMacrophage,0.0
31.6957,15.7264,antiTumourMacrophage,0.0
12.2966,23.2437,antiTumourMacrophage,0.3583333333333105
13.4734,37.0906,antiTumourMacrophage,0.0
10.0131,41.3698,antiTumourMacrophage,0.0
11.534,39.3571,antiTumourMacrophage,0.0
38.308,31.3755,antiTumourMacrophage,0.0
24.5254,33.1641,antiTumourMacrophage,0.1436666666666674
38.8794,29.7521,antiTumourMacrophage,0.0
24.3547,34.6508,antiTumourMacrophage,0.0
12.6673,10.8512,antiTumourMacrophage,0.0
44.79,49.1697,antiTumourMacrophage,0.0
17.6267,17.5252,antiTumourMacrophage,0.0789166666666669
30.7551,13.1351,antiTumourMacrophage,0.0
35.368,37.401,antiTumourMacrophage,0.0
12.6416,21.7778,antiTumourMacrophage,0.3559999999999774
18.5951,6.52927,antiTumourMacrophage,0.0
25.0395,41.3208,antiTumourMacrophage,0.0
33.7422,14.2142,antiTumourMacrophage,0.0
15.769,30.3578,antiTumourMacrophage,0.0929166666666677
37.1635,23.2358,antiTumourMacrophage,0.0230833333333334
12.9447,18.2682,antiTumourMacrophage,0.0
