points_x,points_y,celltypes,phenotypes
28.96,14.9747,antiTumourMacrophage,0.4702499999999648
26.9219,13.8312,antiTumourMacrophage,0.4817499999999636
30.1213,16.4816,antiTumourMacrophage,0.4186666666666372
27.7199,13.9978,antiTumourMacrophage,0.4649999999999654
27.2127,15.1954,antiTumourMacrophage,0.4044166666666388
27.3722,14.5961,antiTumourMacrophage,0.4077499999999717
27.9771,14.8426,antiTumourMacrophage,0.386749999999974
26.1237,14.9145,antiTumourMacrophage,0.3981666666666394
25.9822,15.7043,antiTumourMacrophage,0.4534999999999667
26.6866,14.4795,antiTumourMacrophage,0.4377499999999684
27.6816,16.3026,antiTumourMacrophage,0.259999999999988
28.5301,15.3347,antiTumourMacrophage,0.3060833333333163
28.8068,17.1899,antiTumourMacrophage,0.1106666666666687
28.3593,14.4181,antiTumourMacrophage,0.4423333333333012
26.6397,15.2869,antiTumourMacrophage,0.4571666666666329
26.7866,15.9014,antiTumourMacrophage,0.2522499999999888
28.5657,16.4869,antiTumourMacrophage,0.1375000000000014
27.1784,16.2044,antiTumourMacrophage,0.323249999999981
26.0886,17.0034,antiTumourMacrophage,0.2241666666666586
27.396,15.777,antiTumourMacrophage,0.3117499999999823
30.1163,17.5,antiTumourMacrophage,0.1899166666666623
29.2391,15.9794,antiTumourMacrophage,0.175166666666664
30.3106,18.2221,antiTumourMacrophage,0.2154166666666595
26.8867,16.5647,antiTumourMacrophage,0.1902499999999956
29.7796,17.0374,antiTumourMacrophage,0.1225000000000027
28.7899,15.8474,antiTumourMacrophage,0.2479999999999893
29.4462,16.4541,antiTumourMacrophage,0.1677499999999981
28.947,16.6507,antiTumourMacrophage,0.1556666666666661
28.4471,17.4808,antiTumourMacrophage,0.0432499999999998
28.0313,15.7056,antiTumourMacrophage,0.3061666666666496
26.9571,18.5374,antiTumourMacrophage,0.1096666666666686
29.7793,17.9908,antiTumourMacrophage,0.0384166666666666
28.26,16.1173,antiTumourMacrophage,0.2372499999999905
28.884,17.6584,antiTumourMacrophage,0.0560833333333328
26.3196,16.3338,antiTumourMacrophage,0.1901666666666623
28.0544,16.5557,antiTumourMacrophage,0.1933333333333286
27.4546,17.9986,antiTumourMacrophage,0.0
27.3051,18.9672,antiTumourMacrophage,0.0375
27.9955,17.4132,antiTumourMacrophage,0.0106666666666666
27.0952,16.998,antiTumourMacrophage,0.1333333333333352
27.5067,18.5002,antiTumourMacrophage,0.0
28.0137,18.5368,antiTumourMacrophage,0.0
27.1095,17.4278,antiTumourMacrophage,0.0
29.277,17.0314,antiTumourMacrophage,0.0152499999999999
27.7898,19.1901,antiTumourMacrophage,0.0
28.2288,18.1549,antiTumourMacrophage,0.0
29.3733,17.4587,antiTumourMacrophage,0.0
26.4279,18.5765,antiTumourMacrophage,0.0898333333333342
28.8033,18.6398,antiTumourMacrophage,0.0
29.0045,19.0781,antiTumourMacrophage,0.0
27.863,18.1276,antiTumourMacrophage,0.0
28.0211,18.8764,antiTumourMacrophage,0.0
27.0651,18.0031,antiTumourMacrophage,0.0
29.0526,19.7169,antiTumourMacrophage,0.0
27.9655,17.7707,antiTumourMacrophage,0.0
27.5712,17.1947,antiTumourMacrophage,0.0
28.2989,17.8543,antiTumourMacrophage,0.0
28.477,18.4792,antiTumourMacrophage,0.0
28.7748,17.9863,antiTumourMacrophage,0.0
28.9842,18.3046,antiTumourMacrophage,0.0
29.3675,18.9481,antiTumourMacrophage,0.0
27.9851,16.9988,antiTumourMacrophage,0.0
27.5628,17.5793,antiTumourMacrophage,0.0
26.6883,17.7814,antiTumourMacrophage,0.0
26.8827,19.2875,antiTumourMacrophage,0.0
26.6138,17.1087,antiTumourMacrophage,0.0
29.9394,18.7254,antiTumourMacrophage,0.0
28.1789,19.7503,antiTumourMacrophage,0.0
29.3106,17.9414,antiTumourMacrophage,0.0
28.3756,17.0327,antiTumourMacrophage,0.0
28.4949,18.9795,antiTumourMacrophage,0.0
28.5862,19.4701,antiTumourMacrophage,0.0
29.6875,19.4433,antiTumourMacrophage,0.0
26.0019,22.4221,antiTumourMacrophage,0.0
29.4828,18.4386,antiTumourMacrophage,0.0
27.5404,19.7291,antiTumourMacrophage,0.0
26.1889,17.8975,antiTumourMacrophage,0.0
37.0522,20.2165,antiTumourMacrophage,0.0
27.5839,16.7651,antiTumourMacrophage,0.0
41.2862,22.4001,antiTumourMacrophage,0.0
16.1336,9.08214,antiTumourMacrophage,0.0
14.3162,25.6252,antiTumourMacrophage,0.0
27.7173,15.4741,antiTumourMacrophage,0.0
15.5372,32.096,antiTumourMacrophage,0.0
13.8076,33.3482,antiTumourMacrophage,0.0
48.7064,28.7917,antiTumourMacrophage,0.0
23.2971,10.8792,antiTumourMacrophage,0.0
5.73722,37.5706,antiTumourMacrophage,0.0
10.5377,36.929,antiTumourMacrophage,0.0
8.36843,34.5828,antiTumourMacrophage,0.0
42.3199,25.1943,antiTumourMacrophage,0.0
31.9385,4.61319,antiTumourMacrophage,0.0
