points_x,points_y,celltypes,phenotypes
24.2939,27.92,antiTumourMacrophage,0.4949999999999621
22.5808,28.1138,antiTumourMacrophage,0.4275833333333029
24.8144,27.0946,antiTumourMacrophage,0.3244999999999809
19.6791,26.2465,antiTumourMacrophage,0.3796666666666415
21.8525,27.7928,antiTumourMacrophage,0.2207499999999923
25.3779,24.3215,antiTumourMacrophage,0.1002500000000014
20.6956,27.207,antiTumourMacrophage,0.1792499999999968
25.1859,26.4901,antiTumourMacrophage,0.0639166666666661
23.3648,27.718,antiTumourMacrophage,0.1338333333333352
21.3379,27.2981,antiTumourMacrophage,0.0993333333333347
19.767,24.7911,antiTumourMacrophage,0.1013333333333348
22.0317,27.3495,antiTumourMacrophage,0.0889166666666675
20.3238,25.5273,antiTumourMacrophage,0.0649999999999994
19.7872,25.5324,antiTumourMacrophage,0.092000000000001
20.4356,24.3155,antiTumourMacrophage,0.1352500000000017
21.2212,23.2745,antiTumourMacrophage,0.0272500000000001
20.4437,26.5299,antiTumourMacrophage,0.0780833333333335
23.1691,25.8599,antiTumourMacrophage,0.0124999999999999
23.9715,27.2107,antiTumourMacrophage,0.1447500000000006
20.3367,23.4915,antiTumourMacrophage,0.0596666666666661
22.976,27.2275,antiTumourMacrophage,0.0449166666666664
20.3787,26.0119,antiTumourMacrophage,0.0985833333333347
24.3753,26.1105,antiTumourMacrophage,0.0099166666666666
22.7279,26.3487,antiTumourMacrophage,0.0119999999999999
22.8961,22.8997,antiTumourMacrophage,0.0186666666666666
21.3686,26.8179,antiTumourMacrophage,0.0297500000000001
23.5417,25.5587,antiTumourMacrophage,0.0
22.8244,25.3011,antiTumourMacrophage,0.0
21.2751,25.4038,antiTumourMacrophage,0.0
23.5987,24.1498,antiTumourMacrophage,0.0043333333333333
22.9609,26.7078,antiTumourMacrophage,0.0046666666666666
20.8837,24.1558,antiTumourMacrophage,0.0036666666666666
22.1477,23.352,antiTumourMacrophage,0.0
24.199,22.7326,antiTumourMacrophage,0.0
22.0102,24.4796,antiTumourMacrophage,0.0
23.3184,25.3629,antiTumourMacrophage,0.0
22.2296,22.3345,antiTumourMacrophage,0.0
22.0829,23.7761,antiTumourMacrophage,0.0
24.3405,26.6543,antiTumourMacrophage,0.0
23.3904,22.9048,antiTumourMacrophage,0.0
23.3265,26.4611,antiTumourMacrophage,0.0
21.4331,26.2714,antiTumourMacrophage,0.0
22.1937,24.71,antiTumourMacrophage,0.0
20.77,24.6633,antiTumourMacrophage,0.0
22.8637,22.3553,antiTumourMacrophage,0.0
22.8884,24.8959,antiTumourMacrophage,0.0
21.6949,24.9894,antiTumourMacrophage,0.0
22.8183,24.4379,antiTumourMacrophage,0.0
21.387,24.9911,antiTumourMacrophage,0.0
21.2589,23.8481,antiTumourMacrophage,0.0
22.5262,25.9677,antiTumourMacrophage,0.0
20.6312,25.1638,antiTumourMacrophage,0.0
24.3302,25.0242,antiTumourMacrophage,0.0
21.0066,24.9898,antiTumourMacrophage,0.0
24.305,24.3041,antiTumourMacrophage,0.0
22.1975,24.2191,antiTumourMacrophage,0.0
23.9689,23.6616,antiTumourMacrophage,0.0
24.7514,23.2574,antiTumourMacrophage,0.0
23.9769,23.1859,antiTumourMacrophage,0.0
22.8563,24.0578,antiTumourMacrophage,0.0
21.9094,22.7451,antiTumourMacrophage,0.0
21.6892,25.4974,antiTumourMacrophage,0.0
22.5534,24.5893,antiTumourMacrophage,0.0
23.0218,23.3422,antiTumourMacrophage,0.0
23.5942,25.0083,antiTumourMacrophage,0.0
22.9856,25.5835,antiTumourMacrophage,0.0
21.6825,23.2129,antiTumourMacrophage,0.0
24.1072,24.6745,antiTumourMacrophage,0.0
23.9601,25.3914,antiTumourMacrophage,0.0
20.8791,25.5759,antiTumourMacrophage,0.0
22.425,22.9372,antiTumourMacrophage,0.0
21.3574,25.7974,antiTumourMacrophage,0.0
23.7859,24.5111,antiTumourMacrophage,0.0
23.0035,23.6963,antiTumourMacrophage,0.0
23.548,23.3836,antiTumourMacrophage,0.0
22.5107,24.1824,antiTumourMacrophage,0.0
21.7697,25.8967,antiTumourMacrophage,0.0
23.0188,25.0869,antiTumourMacrophage,0.0
23.42,24.5773,antiTumourMacrophage,0.0
22.6124,25.6629,antiTumourMacrophage,0.0
21.9764,24.9461,antiTumourMacrophage,0.0
21.2265,24.5897,antiTumourMacrophage,0.0
23.9751,24.0215,antiTumourMacrophage,0.0
22.4482,25.3757,antiTumourMacrophage,0.0
24.4942,23.7629,antiTumourMacrophage,0.0
23.5094,26.0379,antiTumourMacrophage,0.0
20.9967,26.4829,antiTumourMacrophage,0.0
23.9322,26.2703,antiTumourMacrophage,0.0
23.9098,24.9919,antiTumourMacrophage,0.0
21.9822,26.2112,antiTumourMacrophage,0.0
23.3031,24.9761,antiTumourMacrophage,0.0
21.8289,24.0409,antiTumourMacrophage,0.0
22.5957,24.9978,antiTumourMacrophage,0.0
23.223,24.1718,antiTumourMacrophage,0.0
22.4699,23.798,antiTumourMacrophage,0.0
24.2075,25.711,antiTumourMacrophage,0.0
23.8569,25.8457,antiTumourMacrophage,0.0
24.9526,23.9793,antiTumourMacrophage,0.0
21.8073,26.5805,antiTumourMacrophage,0.0
23.4069,26.9826,antiTumourMacrophage,0.0
22.1925,25.8059,antiTumourMacrophage,0.0
20.8367,23.6959,antiTumourMacrophage,0.0
23.0678,24.5752,antiTumourMacrophage,0.0
20.9922,26.0394,antiTumourMacrophage,0.0
21.6522,23.6095,antiTumourMacrophage,0.0
21.3093,22.6356,antiTumourMacrophage,0.0
24.705,24.5323,antiTumourMacrophage,0.0
24.817,25.9706,antiTumourMacrophage,0.0
21.382,24.199,antiTumourMacrophage,0.0
22.0413,26.8667,antiTumourMacrophage,0.0
23.3968,23.7976,antiTumourMacrophage,0.0
22.3033,25.0369,antiTumourMacrophage,0.0
23.7607,26.7036,antiTumourMacrophage,0.0
22.5825,27.3344,antiTumourMacrophage,0.0
23.0244,26.1506,antiTumourMacrophage,0.0
24.5733,25.3992,antiTumourMacrophage,0.0
22.59,23.3836,antiTumourMacrophage,0.0
21.9867,25.2321,antiTumourMacrophage,0.0
