points_x,points_y,celltypes,phenotypes
26.7767,25.0045,antiTumourMacrophage,0.4293333333333027
23.9884,24.0225,antiTumourMacrophage,0.3488333333333115
25.827,23.9757,antiTumourMacrophage,0.0880000000000007
24.5753,24.2465,antiTumourMacrophage,0.168499999999998
25.3702,25.575,antiTumourMacrophage,0.1074166666666685
27.1551,28.7631,antiTumourMacrophage,0.062666666666666
16.1244,8.99394,antiTumourMacrophage,0.0
32.8155,18.2225,antiTumourMacrophage,0.0
31.058,30.1683,antiTumourMacrophage,0.0031666666666666
36.5458,28.3905,antiTumourMacrophage,0.0
47.4795,9.5575,antiTumourMacrophage,0.0
