points_x,points_y,celltypes,phenotypes
27.6156,26.45,antiTumourMacrophage,0.4700833333332982
26.1738,26.1536,antiTumourMacrophage,0.4792499999999638
22.9663,23.958,antiTumourMacrophage,0.4655833333332987
26.5043,26.6882,antiTumourMacrophage,0.3998333333333059
27.409,25.5442,antiTumourMacrophage,0.3321666666666467
25.9824,21.9996,antiTumourMacrophage,0.305499999999983
27.0526,23.5998,antiTumourMacrophage,0.2560833333333218
26.6546,23.1479,antiTumourMacrophage,0.2960833333333174
27.0324,24.8346,antiTumourMacrophage,0.3087499999999826
27.9489,26.0737,antiTumourMacrophage,0.2635833333333209
24.0172,27.0196,antiTumourMacrophage,0.198833333333328
23.9952,22.5746,antiTumourMacrophage,0.2140833333333263
23.0011,26.0489,antiTumourMacrophage,0.1809999999999967
26.1981,27.0396,antiTumourMacrophage,0.175166666666664
22.9826,24.623,antiTumourMacrophage,0.1690833333333313
26.57,22.5065,antiTumourMacrophage,0.1520833333333332
27.2021,26.8087,antiTumourMacrophage,0.1114166666666687
26.8116,27.0098,antiTumourMacrophage,0.1180000000000024
25.8266,27.0127,antiTumourMacrophage,0.0542499999999995
33.8854,31.059,antiTumourMacrophage,0.0
22.4429,18.1496,antiTumourMacrophage,0.0085
