points_x,points_y,celltypes,phenotypes
31.7236,21.6552,antiTumourMacrophage,0.4362499999999686
15.4699,27.1739,antiTumourMacrophage,0.3938333333333066
9.89209,31.4645,antiTumourMacrophage,0.4497499999999671
15.9519,22.7664,antiTumourMacrophage,0.1975833333333282
15.2472,29.8845,antiTumourMacrophage,0.4838333333332967
19.9217,19.6402,antiTumourMacrophage,0.4287499999999694
13.5615,25.797,antiTumourMacrophage,0.0
23.4064,34.2829,antiTumourMacrophage,0.3387499999999793
22.2218,32.8567,antiTumourMacrophage,0.049583333333333
14.9279,20.8902,antiTumourMacrophage,0.0
15.4276,28.9895,antiTumourMacrophage,0.0
16.9986,29.6543,antiTumourMacrophage,0.4617499999999658
13.5621,15.0063,antiTumourMacrophage,0.0
30.9107,33.0639,antiTumourMacrophage,0.39316666666664
17.7304,31.0814,antiTumourMacrophage,0.2269166666666583
18.7461,18.7225,antiTumourMacrophage,0.2239166666666586
11.6165,19.2637,antiTumourMacrophage,0.0
18.5264,20.3028,antiTumourMacrophage,0.0943333333333344
14.8778,10.554,antiTumourMacrophage,0.0
39.086,15.7726,antiTumourMacrophage,0.0
20.1392,30.812,antiTumourMacrophage,0.1046666666666683
19.6282,17.5017,antiTumourMacrophage,0.0186666666666666
18.0556,17.5432,antiTumourMacrophage,0.0
35.918,22.9608,antiTumourMacrophage,0.3923333333333068
39.8903,39.1817,antiTumourMacrophage,0.0
22.3179,18.1359,antiTumourMacrophage,0.2257499999999917
9.46297,27.9505,antiTumourMacrophage,0.0
21.9684,40.5334,antiTumourMacrophage,0.0
27.9814,33.8597,antiTumourMacrophage,0.0
26.7777,33.1175,antiTumourMacrophage,0.0
21.5795,30.1352,antiTumourMacrophage,0.368499999999976
24.4535,33.279,antiTumourMacrophage,0.0
7.39789,18.3006,antiTumourMacrophage,0.0
17.3571,22.0878,antiTumourMacrophage,0.3820833333333079
30.3485,40.158,antiTumourMacrophage,0.0
25.5433,31.0237,antiTumourMacrophage,0.4331666666666356
17.4099,19.3069,antiTumourMacrophage,0.0
5.10054,17.0887,antiTumourMacrophage,0.0
26.9969,15.6778,antiTumourMacrophage,0.0647499999999994
7.9557,9.80225,antiTumourMacrophage,0.0
18.6944,29.933,antiTumourMacrophage,0.3042499999999831
23.3497,35.7631,antiTumourMacrophage,0.0
30.263,19.2998,antiTumourMacrophage,0.3567499999999773
13.9141,29.9655,antiTumourMacrophage,0.0
16.4411,31.6003,antiTumourMacrophage,0.0
37.3643,23.7734,antiTumourMacrophage,0.0
20.3691,14.9401,antiTumourMacrophage,0.0
31.6124,20.1004,antiTumourMacrophage,0.2598333333333213
16.9986,20.7526,antiTumourMacrophage,0.0
11.9222,32.7796,antiTumourMacrophage,0.0
15.0816,18.4523,antiTumourMacrophage,0.0
29.3957,32.7507,antiTumourMacrophage,0.0
20.7919,18.2942,antiTumourMacrophage,0.1084166666666686
21.6232,13.6417,antiTumourMacrophage,0.0
19.0865,32.0397,antiTumourMacrophage,0.0
27.125,31.4888,antiTumourMacrophage,0.1724166666666643
28.6691,31.4311,antiTumourMacrophage,0.3260833333333141
20.8313,11.4647,antiTumourMacrophage,0.0
21.4296,31.5869,antiTumourMacrophage,0.1219166666666693
8.37954,32.787,antiTumourMacrophage,0.0
17.3238,15.408,antiTumourMacrophage,0.0
14.9653,42.9005,antiTumourMacrophage,0.0
25.0014,34.7222,antiTumourMacrophage,0.0
20.8261,32.62,antiTumourMacrophage,0.0
18.1241,33.1815,antiTumourMacrophage,0.0
12.1344,10.1747,antiTumourMacrophage,0.0
33.0022,19.4133,antiTumourMacrophage,0.1492500000000002
10.9251,7.46938,antiTumourMacrophage,0.0
26.5303,35.5475,antiTumourMacrophage,0.0
41.2456,40.7094,antiTumourMacrophage,0.0
19.7208,9.00263,antiTumourMacrophage,0.0
33.7017,18.0978,antiTumourMacrophage,0.0
13.4331,12.9284,antiTumourMacrophage,0.0
27.1664,39.9748,antiTumourMacrophage,0.0
5.54515,34.4872,antiTumourMacrophage,0.0
9.34312,7.25003,antiTumourMacrophage,0.0
20.3157,34.0417,antiTumourMacrophage,0.0
44.5463,12.577,antiTumourMacrophage,0.0
41.1251,14.8818,antiTumourMacrophage,0.0
40.8442,13.2135,antiTumourMacrophage,0.0
24.5255,39.6487,antiTumourMacrophage,0.0
27.7669,12.4315,antiTumourMacrophage,0.0
19.1479,35.2757,antiTumourMacrophage,0.0
15.3178,12.6676,antiTumourMacrophage,0.0
7.79775,6.79963,antiTumourMacrophage,0.0
17.6232,36.0943,antiTumourMacrophage,0.0
12.0634,5.11311,antiTumourMacrophage,0.0
14.6568,13.9904,antiTumourMacrophage,0.0
18.9412,16.1702,antiTumourMacrophage,0.0
12.6012,42.4702,antiTumourMacrophage,0.0
3.06445,12.9457,antiTumourMacrophage,0.0
42.3534,11.6896,antiTumourMacrophage,0.0
23.9555,41.5303,antiTumourMacrophage,0.0
6.35924,6.09513,antiTumourMacrophage,0.0
11.999,44.9117,antiTumourMacrophage,0.0
15.7117,37.9991,antiTumourMacrophage,0.0
12.0006,46.5998,antiTumourMacrophage,0.0
16.2864,17.1672,antiTumourMacrophage,0.0
15.3205,5.04128,antiTumourMacrophage,0.0
24.9913,37.4709,antiTumourMacrophage,0.0
36.0215,15.4006,antiTumourMacrophage,0.0
17.6449,4.20825,antiTumourMacrophage,0.0
1.85087,27.8702,antiTumourMacrophage,0.0
23.0525,43.0306,antiTumourMacrophage,0.0
30.9174,35.6323,antiTumourMacrophage,0.0
17.9524,38.4009,antiTumourMacrophage,0.0
37.109,13.3528,antiTumourMacrophage,0.0
6.18238,28.6769,antiTumourMacrophage,0.0
35.3902,8.48899,antiTumourMacrophage,0.0
15.6912,15.7525,antiTumourMacrophage,0.0
16.2814,14.3009,antiTumourMacrophage,0.0
10.7769,9.38971,antiTumourMacrophage,0.0
2.53809,30.0765,antiTumourMacrophage,0.0
38.6394,12.6427,antiTumourMacrophage,0.0
14.968,35.9447,antiTumourMacrophage,0.0
34.372,16.1682,antiTumourMacrophage,0.0
15.4161,3.06209,antiTumourMacrophage,0.0
22.3877,44.7759,antiTumourMacrophage,0.0
2.89055,36.3208,antiTumourMacrophage,0.0
46.7376,8.8969,antiTumourMacrophage,0.0
13.5594,9.49583,antiTumourMacrophage,0.0
27.3273,10.9725,antiTumourMacrophage,0.0
11.1182,48.1356,antiTumourMacrophage,0.0
44.5722,11.0481,antiTumourMacrophage,0.0
22.1223,46.6604,antiTumourMacrophage,0.0
44.3766,45.1305,antiTumourMacrophage,0.0
27.482,9.32451,antiTumourMacrophage,0.0
30.5843,43.968,antiTumourMacrophage,0.0
28.3778,7.08287,antiTumourMacrophage,0.0
27.5477,6.72533,antiTumourMacrophage,0.0
46.6891,46.1288,antiTumourMacrophage,0.0
10.1191,17.5332,antiTumourMacrophage,0.0
9.21101,8.91748,antiTumourMacrophage,0.0
45.1997,9.61346,antiTumourMacrophage,0.0
4.09006,27.1805,antiTumourMacrophage,0.0
5.75199,5.41883,antiTumourMacrophage,0.0
9.54053,4.72734,antiTumourMacrophage,0.0
13.2268,40.9324,antiTumourMacrophage,0.0
31.9281,45.1785,antiTumourMacrophage,0.0
1.65895,10.8345,antiTumourMacrophage,0.0
47.4397,7.12154,antiTumourMacrophage,0.0
13.2852,11.3951,antiTumourMacrophage,0.0
8.5835,49.1847,antiTumourMacrophage,0.0
27.4161,5.83627,antiTumourMacrophage,0.0
21.5366,49.0969,antiTumourMacrophage,0.0
15.1897,1.43306,antiTumourMacrophage,0.0
1.89545,37.8614,antiTumourMacrophage,0.0
