points_x,points_y,celltypes,phenotypes
12.9395,6.74285,antiTumourMacrophage,0.4480833333333006
13.8221,6.34035,antiTumourMacrophage,0.4883333333332962
14.6676,6.76311,antiTumourMacrophage,0.4618333333332991
13.3848,7.24293,antiTumourMacrophage,0.3984166666666394
14.2165,6.78694,antiTumourMacrophage,0.3599166666666437
13.141,9.48537,antiTumourMacrophage,0.417083333333304
12.9718,7.31547,antiTumourMacrophage,0.2923333333333178
13.7881,6.96796,antiTumourMacrophage,0.4196666666666371
13.2555,8.18974,antiTumourMacrophage,0.3299999999999803
13.4635,6.65159,antiTumourMacrophage,0.326833333333314
13.0014,7.77135,antiTumourMacrophage,0.3819999999999746
13.0947,10.0609,antiTumourMacrophage,0.3101666666666491
14.4975,7.1284,antiTumourMacrophage,0.3162499999999818
14.8628,6.31496,antiTumourMacrophage,0.3563333333333107
15.8533,7.34985,antiTumourMacrophage,0.2174166666666593
17.2882,7.72021,antiTumourMacrophage,0.2604999999999879
13.7193,7.51497,antiTumourMacrophage,0.2464999999999894
14.6115,5.85071,antiTumourMacrophage,0.24099999999999
13.4981,7.86673,antiTumourMacrophage,0.2550833333333219
14.1444,7.29692,antiTumourMacrophage,0.2279166666666582
13.4965,11.0148,antiTumourMacrophage,0.2419166666666566
16.4522,9.24734,antiTumourMacrophage,0.2144166666666596
14.3921,6.36492,antiTumourMacrophage,0.2569999999999883
14.0686,7.78997,antiTumourMacrophage,0.2025833333333276
14.2335,10.0748,antiTumourMacrophage,0.1435833333333341
15.3685,8.58409,antiTumourMacrophage,0.1644166666666651
13.8334,8.08911,antiTumourMacrophage,0.1205833333333359
16.9471,6.52087,antiTumourMacrophage,0.132750000000002
14.6352,11.3262,antiTumourMacrophage,0.1200833333333359
13.5139,10.0061,antiTumourMacrophage,0.183916666666663
15.7929,7.75054,antiTumourMacrophage,0.07475
14.6097,10.0473,antiTumourMacrophage,0.1273333333333359
13.5782,8.52283,antiTumourMacrophage,0.1712499999999977
15.546,6.42084,antiTumourMacrophage,0.0994166666666681
13.5487,9.55902,antiTumourMacrophage,0.156416666666666
15.3306,7.66666,antiTumourMacrophage,0.0350833333333334
14.989,8.54037,antiTumourMacrophage,0.0765000000000001
14.599,8.42029,antiTumourMacrophage,0.0789166666666669
14.6653,7.99011,antiTumourMacrophage,0.0464166666666664
18.0802,10.123,antiTumourMacrophage,0.0
15.6769,8.7389,antiTumourMacrophage,8.333333333333333e-05
17.0992,8.78712,antiTumourMacrophage,0.0309166666666668
15.9814,11.0306,antiTumourMacrophage,0.0138333333333333
16.2071,9.81521,antiTumourMacrophage,0.0280833333333334
13.4167,9.01221,antiTumourMacrophage,0.21091666666666
17.7099,10.3832,antiTumourMacrophage,0.0
15.09,11.2729,antiTumourMacrophage,0.01825
13.4009,10.4852,antiTumourMacrophage,0.286999999999985
15.1913,6.06322,antiTumourMacrophage,0.2130833333333265
13.7854,8.937,antiTumourMacrophage,0.1934999999999953
18.1276,9.61246,antiTumourMacrophage,0.0075
17.8401,12.33,antiTumourMacrophage,0.0
13.8205,9.39909,antiTumourMacrophage,0.2333333333333242
15.9075,8.94317,antiTumourMacrophage,0.0
16.2938,6.65145,antiTumourMacrophage,0.0
14.9706,9.09987,antiTumourMacrophage,0.0
17.4806,11.8776,antiTumourMacrophage,0.0
16.5149,9.99436,antiTumourMacrophage,0.0855000000000006
16.637,7.06106,antiTumourMacrophage,0.0
16.0808,5.71128,antiTumourMacrophage,0.0
