points_x,points_y,celltypes,phenotypes
26.8175,28.4547,antiTumourMacrophage,0.4701666666666315
24.4527,23.0504,antiTumourMacrophage,0.4951666666666288
23.1685,27.0189,antiTumourMacrophage,0.4442499999999677
25.2853,23.3983,antiTumourMacrophage,0.417583333333304
25.9986,25.4233,antiTumourMacrophage,0.2821666666666522
27.0099,24.0331,antiTumourMacrophage,0.2066666666666605
23.2716,24.7227,antiTumourMacrophage,0.1709999999999978
24.6272,25.4443,antiTumourMacrophage,0.1251666666666695
23.9914,27.0112,antiTumourMacrophage,0.1629999999999986
27.011,27.0037,antiTumourMacrophage,0.177749999999997
26.6561,26.6395,antiTumourMacrophage,0.1894999999999957
26.0217,25.0072,antiTumourMacrophage,0.1267500000000026
23.1981,23.2557,antiTumourMacrophage,0.0805000000000003
20.9604,27.5848,antiTumourMacrophage,0.0191666666666666
4.5096,16.9519,antiTumourMacrophage,0.0
22.4442,4.04186,antiTumourMacrophage,0.0
