points_x,points_y,celltypes,phenotypes
16.8929,40.0003,antiTumourMacrophage,0.4829166666666301
12.9622,24.3055,antiTumourMacrophage,0.354083333333311
20.98,42.6867,antiTumourMacrophage,0.4798333333332971
20.8276,16.8251,antiTumourMacrophage,0.1283333333333358
27.8591,31.6639,antiTumourMacrophage,0.4975833333332952
29.3185,30.2136,antiTumourMacrophage,0.3280833333333138
33.4252,18.1908,antiTumourMacrophage,0.223499999999992
38.6169,21.0893,antiTumourMacrophage,0.2364166666666572
13.1222,29.0377,antiTumourMacrophage,0.0
27.2581,33.7475,antiTumourMacrophage,0.2863333333333184
18.7705,39.3504,antiTumourMacrophage,0.4849999999999632
15.2649,18.2062,antiTumourMacrophage,0.3975833333333062
32.8947,28.9601,antiTumourMacrophage,0.1508333333333333
35.7196,25.9409,antiTumourMacrophage,0.4200833333333037
17.5998,40.0298,antiTumourMacrophage,0.4207499999999703
37.7811,18.7431,antiTumourMacrophage,0.3973333333333062
16.4515,26.0076,antiTumourMacrophage,0.3672499999999762
18.2718,14.6722,antiTumourMacrophage,0.0
34.646,15.3881,antiTumourMacrophage,0.0
13.7344,22.6762,antiTumourMacrophage,0.2469166666666561
29.5132,31.696,antiTumourMacrophage,0.0391666666666666
32.5144,24.401,antiTumourMacrophage,0.1591666666666657
34.3797,28.7782,antiTumourMacrophage,0.0
33.5471,30.7011,antiTumourMacrophage,0.4220833333333035
15.789,37.5133,antiTumourMacrophage,0.0
23.2526,31.3737,antiTumourMacrophage,0.390083333333307
17.8007,29.805,antiTumourMacrophage,0.4634166666666323
31.0662,31.178,antiTumourMacrophage,0.0385
16.9618,21.7029,antiTumourMacrophage,0.0639166666666661
33.5844,27.4842,antiTumourMacrophage,0.2184999999999925
16.8538,38.8653,antiTumourMacrophage,0.4130833333333045
39.8026,8.13552,antiTumourMacrophage,0.0
28.9377,33.941,antiTumourMacrophage,0.2494166666666558
37.6524,30.6126,antiTumourMacrophage,0.0
20.4998,37.2625,antiTumourMacrophage,0.3881666666666405
18.3032,20.9077,antiTumourMacrophage,0.1106666666666687
38.7218,0.836057,antiTumourMacrophage,0.0
19.9243,19.5714,antiTumourMacrophage,0.3709999999999758
35.0726,31.0933,antiTumourMacrophage,0.2884999999999849
38.7938,13.0467,antiTumourMacrophage,0.0
16.8869,17.3221,antiTumourMacrophage,0.3635833333333099
19.1921,31.1747,antiTumourMacrophage,0.3035833333333165
30.8753,22.4184,antiTumourMacrophage,0.4726666666666312
31.3613,32.9643,antiTumourMacrophage,0.0
33.8633,25.9583,antiTumourMacrophage,0.0552499999999995
31.055,27.2956,antiTumourMacrophage,0.3819166666666412
32.5111,25.7679,antiTumourMacrophage,0.3950833333333065
17.8716,22.809,antiTumourMacrophage,0.3269166666666473
36.3161,21.125,antiTumourMacrophage,0.3641666666666432
34.3971,20.6069,antiTumourMacrophage,0.3558333333333108
17.596,32.9393,antiTumourMacrophage,0.0
24.5052,33.1775,antiTumourMacrophage,0.4152499999999709
22.2187,32.6748,antiTumourMacrophage,0.2439999999999897
16.5577,30.515,antiTumourMacrophage,0.0042499999999999
18.2605,31.5821,antiTumourMacrophage,0.0304166666666668
31.2523,24.2106,antiTumourMacrophage,0.2744999999999864
32.0117,28.5537,antiTumourMacrophage,0.4169999999999707
19.5628,18.1483,antiTumourMacrophage,0.0933333333333344
29.1093,18.6966,antiTumourMacrophage,0.1626666666666653
14.2632,41.5783,antiTumourMacrophage,0.0
30.8741,20.1151,antiTumourMacrophage,0.2004999999999945
30.0063,12.8825,antiTumourMacrophage,0.3712499999999757
36.4837,25.9524,antiTumourMacrophage,0.0
30.4586,17.044,antiTumourMacrophage,0.0090833333333333
43.719,32.7331,antiTumourMacrophage,0.0
37.3925,5.94244,antiTumourMacrophage,0.0
9.19504,37.0095,antiTumourMacrophage,0.0
20.5423,32.5894,antiTumourMacrophage,0.3801666666666414
