points_x,points_y,celltypes,phenotypes
29.38,23.3826,antiTumourMacrophage,0.4812499999999636
21.9111,24.4978,antiTumourMacrophage,0.3516666666666446
19.88,25.9506,antiTumourMacrophage,0.3483333333333116
28.4386,26.7765,antiTumourMacrophage,0.3849999999999742
12.4351,24.0268,antiTumourMacrophage,0.3532499999999777
21.6978,26.8638,antiTumourMacrophage,0.231999999999991
20.8825,26.8756,antiTumourMacrophage,0.4209999999999703
24.2211,27.5607,antiTumourMacrophage,0.3754999999999753
22.2543,26.9956,antiTumourMacrophage,0.3044166666666498
26.3529,27.0402,antiTumourMacrophage,0.3292499999999804
23.7038,22.1032,antiTumourMacrophage,0.3452499999999786
10.9346,23.9975,antiTumourMacrophage,0.465666666666632
15.0759,23.9436,antiTumourMacrophage,0.3006666666666502
21.092,26.0857,antiTumourMacrophage,0.2235833333333253
20.3074,25.6422,antiTumourMacrophage,0.2404999999999901
30.1775,24.6784,antiTumourMacrophage,0.1816666666666632
24.4857,21.2018,antiTumourMacrophage,0.2757499999999863
29.3156,26.1784,antiTumourMacrophage,0.229166666666658
10.1699,24.0097,antiTumourMacrophage,0.3124999999999822
24.67,22.5975,antiTumourMacrophage,0.1342500000000018
22.9811,27.0033,antiTumourMacrophage,0.2089166666666602
6.98472,24.0095,antiTumourMacrophage,0.3022499999999833
28.5187,24.8234,antiTumourMacrophage,0.0432499999999998
25.9486,22.989,antiTumourMacrophage,0.0609999999999993
7.51446,24.0182,antiTumourMacrophage,0.2860833333333185
27.6819,26.3929,antiTumourMacrophage,0.1470833333333337
27.0484,26.972,antiTumourMacrophage,0.1469166666666671
24.9756,22.0961,antiTumourMacrophage,0.1070000000000018
30.1684,24.1554,antiTumourMacrophage,0.0522499999999996
8.27586,24.0192,antiTumourMacrophage,0.1685833333333314
26.1756,20.6217,antiTumourMacrophage,0.0122499999999999
25.0043,21.5845,antiTumourMacrophage,0.0794166666666669
32.8015,20.8849,antiTumourMacrophage,0.0
29.8076,26.0213,antiTumourMacrophage,0.0705833333333331
34.7432,9.09965,antiTumourMacrophage,0.0
19.2954,29.1896,antiTumourMacrophage,0.0
34.8407,39.2468,antiTumourMacrophage,0.0
16.8158,11.5518,antiTumourMacrophage,0.0
20.1768,13.9683,antiTumourMacrophage,0.0
12.5265,35.0998,antiTumourMacrophage,0.0
7.07869,25.8376,antiTumourMacrophage,0.0186666666666666
21.0757,5.85076,antiTumourMacrophage,0.0
3.24243,46.3441,antiTumourMacrophage,0.0
