points_x,points_y,celltypes,phenotypes
26.2688,25.1306,antiTumourMacrophage,0.4129166666666378
24.2962,26.2179,antiTumourMacrophage,0.3681666666666428
25.6648,26.9852,antiTumourMacrophage,0.3064166666666496
24.1529,25.3227,antiTumourMacrophage,0.2994166666666503
23.5215,25.0608,antiTumourMacrophage,0.2911666666666512
23.0602,26.9179,antiTumourMacrophage,0.2536666666666554
24.0347,24.9966,antiTumourMacrophage,0.2292499999999913
24.0084,23.9634,antiTumourMacrophage,0.2030833333333276
25.9991,23.5081,antiTumourMacrophage,0.2375833333333238
24.76,26.7341,antiTumourMacrophage,0.2174166666666593
24.5386,23.8205,antiTumourMacrophage,0.1779166666666637
23.3643,24.5694,antiTumourMacrophage,0.1395000000000012
27.0039,23.5491,antiTumourMacrophage,0.1073333333333352
22.4066,24.3744,antiTumourMacrophage,0.0694166666666664
22.0399,26.0118,antiTumourMacrophage,0.0353333333333334
22.7723,24.8427,antiTumourMacrophage,0.0494999999999997
25.577,22.978,antiTumourMacrophage,0.0438333333333331
30.6521,20.1619,antiTumourMacrophage,0.01
38.64,15.5347,antiTumourMacrophage,0.0
21.7379,7.82554,antiTumourMacrophage,0.0
42.6338,19.0428,antiTumourMacrophage,0.0
