points_x,points_y,celltypes,phenotypes
31.1595,10.6586,antiTumourMacrophage,0.492666666666629
14.5158,10.7276,antiTumourMacrophage,0.4894166666666294
25.1159,23.4903,antiTumourMacrophage,0.3380833333333127
22.243,38.9948,antiTumourMacrophage,0.477999999999964
27.6119,27.7519,antiTumourMacrophage,0.4998333333332949
21.6763,28.1902,antiTumourMacrophage,0.4611666666666325
24.979,22.2743,antiTumourMacrophage,0.0149999999999999
22.6007,32.5765,antiTumourMacrophage,0.3582499999999772
23.2922,22.6933,antiTumourMacrophage,0.4216666666666369
26.9972,23.5534,antiTumourMacrophage,0.2859166666666518
26.1429,27.2178,antiTumourMacrophage,0.2282499999999915
26.9903,20.9863,antiTumourMacrophage,0.201916666666661
28.8506,29.0111,antiTumourMacrophage,0.4419166666666346
20.2948,29.1513,antiTumourMacrophage,0.4223333333333035
24.6044,35.6455,antiTumourMacrophage,0.4427499999999679
17.0324,25.4542,antiTumourMacrophage,0.4629999999999656
27.3451,15.9248,antiTumourMacrophage,0.0
19.2877,26.6768,antiTumourMacrophage,0.0318333333333335
28.8066,25.6899,antiTumourMacrophage,0.4989166666666284
25.4754,28.656,antiTumourMacrophage,0.4254999999999698
28.7366,27.1661,antiTumourMacrophage,0.2510833333333223
24.7505,32.2327,antiTumourMacrophage,0.3979166666666395
20.2743,27.4135,antiTumourMacrophage,0.2179166666666593
26.2345,25.1756,antiTumourMacrophage,0.0662499999999995
21.8494,26.3217,antiTumourMacrophage,0.2255833333333251
23.1203,28.6695,antiTumourMacrophage,0.3612499999999768
26.6943,21.5615,antiTumourMacrophage,0.3429166666666455
24.9754,26.7797,antiTumourMacrophage,0.2910833333333179
15.8487,31.3706,antiTumourMacrophage,0.0
26.2477,19.1825,antiTumourMacrophage,0.1281666666666691
28.0996,31.7453,antiTumourMacrophage,0.0262500000000001
23.7498,26.1505,antiTumourMacrophage,0.2108333333333267
24.5451,28.0476,antiTumourMacrophage,0.1021666666666682
19.5634,24.522,antiTumourMacrophage,0.0729999999999999
26.993,29.0374,antiTumourMacrophage,0.1182500000000024
38.1898,14.633,antiTumourMacrophage,0.0
23.305,29.8894,antiTumourMacrophage,0.0865000000000007
26.4516,32.0932,antiTumourMacrophage,0.1889999999999958
16.2668,7.52484,antiTumourMacrophage,0.0
22.0311,21.2089,antiTumourMacrophage,0.0
37.7007,19.0128,antiTumourMacrophage,0.0
25.3503,20.5434,antiTumourMacrophage,0.0836666666666672
36.5178,40.4341,antiTumourMacrophage,0.0
15.6589,19.0305,antiTumourMacrophage,0.0
23.3136,19.2179,antiTumourMacrophage,0.0
49.0495,15.8473,antiTumourMacrophage,0.0
25.3804,17.2393,antiTumourMacrophage,0.0
12.1814,16.5702,antiTumourMacrophage,0.0
21.1572,18.0439,antiTumourMacrophage,0.0
18.5105,28.907,antiTumourMacrophage,0.0
31.8517,6.12594,antiTumourMacrophage,0.0
39.8681,12.7175,antiTumourMacrophage,0.0
27.6818,8.82029,antiTumourMacrophage,0.0
8.31004,38.9351,antiTumourMacrophage,0.0
25.4072,13.7673,antiTumourMacrophage,0.0
19.4918,34.5528,antiTumourMacrophage,0.0
13.5109,14.5434,antiTumourMacrophage,0.0
34.7957,15.3648,antiTumourMacrophage,0.0
29.4335,33.7435,antiTumourMacrophage,0.0
41.1934,11.627,antiTumourMacrophage,0.0
24.8151,8.96218,antiTumourMacrophage,0.0
27.8455,11.4943,antiTumourMacrophage,0.0
20.1978,15.5586,antiTumourMacrophage,0.0
45.7487,27.5879,antiTumourMacrophage,0.0
19.5273,14.0143,antiTumourMacrophage,0.0
18.3935,42.0017,antiTumourMacrophage,0.0
18.1997,11.9515,antiTumourMacrophage,0.0
42.3811,33.8403,antiTumourMacrophage,0.0
16.6882,10.0592,antiTumourMacrophage,0.0
10.1287,0.856979,antiTumourMacrophage,0.0
30.8945,9.08493,antiTumourMacrophage,0.0
17.372,44.247,antiTumourMacrophage,0.0
7.13372,31.2436,antiTumourMacrophage,0.0
17.2665,38.694,antiTumourMacrophage,0.0
8.24505,12.7961,antiTumourMacrophage,0.0
21.5723,45.465,antiTumourMacrophage,0.0
5.36008,31.7933,antiTumourMacrophage,0.0
