points_x,points_y,celltypes,phenotypes
27.5621,27.2759,antiTumourMacrophage,0.4023333333333057
30.7168,21.9685,antiTumourMacrophage,0.1520833333333332
32.5874,23.9499,antiTumourMacrophage,0.0327500000000001
20.1846,32.3758,antiTumourMacrophage,0.0
28.8508,28.6971,antiTumourMacrophage,0.3093333333333159
19.0623,22.5552,antiTumourMacrophage,0.2484166666666559
23.2128,19.3543,antiTumourMacrophage,0.1197500000000025
28.1093,30.1645,antiTumourMacrophage,0.0884166666666674
40.8924,18.0602,antiTumourMacrophage,0.0
32.5053,34.697,antiTumourMacrophage,0.0
26.7845,29.2722,antiTumourMacrophage,0.1370000000000015
22.75,21.4284,antiTumourMacrophage,0.1549999999999995
17.6572,37.103,antiTumourMacrophage,0.0
23.218,17.061,antiTumourMacrophage,0.0041666666666666
23.1629,12.7068,antiTumourMacrophage,0.0
39.6678,43.8793,antiTumourMacrophage,0.0
19.3541,7.59926,antiTumourMacrophage,0.0
19.9068,10.3424,antiTumourMacrophage,0.0
