points_x,points_y,celltypes,phenotypes
27.9507,18.0267,antiTumourMacrophage,0.1644166666666651
25.5229,17.3554,antiTumourMacrophage,0.00675
37.2178,35.7577,antiTumourMacrophage,0.0
15.9191,24.2827,antiTumourMacrophage,0.0663333333333329
12.0304,32.4598,antiTumourMacrophage,0.0
30.4749,13.0379,antiTumourMacrophage,0.0
32.0444,19.728,antiTumourMacrophage,0.0
30.9511,10.7813,antiTumourMacrophage,0.0
36.7346,23.9269,antiTumourMacrophage,0.0
38.6086,27.4973,antiTumourMacrophage,0.0
26.6431,12.9848,antiTumourMacrophage,0.0
35.8655,32.4131,antiTumourMacrophage,0.0
15.4647,37.7837,antiTumourMacrophage,0.0
26.5721,34.2853,antiTumourMacrophage,0.0
9.76475,34.4554,antiTumourMacrophage,0.0
23.307,10.922,antiTumourMacrophage,0.0
27.1141,39.0886,antiTumourMacrophage,0.0
27.6763,15.1345,antiTumourMacrophage,0.0
35.2679,16.8941,antiTumourMacrophage,0.0
41.7569,43.5377,antiTumourMacrophage,0.0
40.7861,38.6329,antiTumourMacrophage,0.0
17.722,11.5835,antiTumourMacrophage,0.0
22.0296,2.19579,antiTumourMacrophage,0.0
21.3019,12.2206,antiTumourMacrophage,0.0
41.5323,23.291,antiTumourMacrophage,0.0
15.6494,41.1064,antiTumourMacrophage,0.0
14.2891,43.454,antiTumourMacrophage,0.0
23.2779,8.45162,antiTumourMacrophage,0.0
39.4104,35.6867,antiTumourMacrophage,0.0
42.9617,28.5191,antiTumourMacrophage,0.0
27.0873,7.06912,antiTumourMacrophage,0.0
41.815,13.208,antiTumourMacrophage,0.0
6.28562,37.8154,antiTumourMacrophage,0.0
11.9024,12.7755,antiTumourMacrophage,0.0
33.4505,2.61178,antiTumourMacrophage,0.0
38.3282,14.6596,antiTumourMacrophage,0.0
15.8568,1.68113,antiTumourMacrophage,0.0
12.709,43.3375,antiTumourMacrophage,0.0
38.0947,38.9403,antiTumourMacrophage,0.0
