points_x,points_y,celltypes,phenotypes
15.9508,24.4831,antiTumourMacrophage,0.3679166666666428
18.8899,24.6883,antiTumourMacrophage,0.3061666666666496
23.3499,23.3541,antiTumourMacrophage,0.4599166666666326
21.1758,24.9862,antiTumourMacrophage,0.4740833333332978
20.0998,25.5283,antiTumourMacrophage,0.4508333333333003
20.526,28.2184,antiTumourMacrophage,0.4339166666666355
24.8828,23.7849,antiTumourMacrophage,0.2727499999999866
26.0461,29.101,antiTumourMacrophage,0.2627499999999877
21.9886,23.8748,antiTumourMacrophage,0.4428333333333012
22.9591,22.9764,antiTumourMacrophage,0.3600833333333103
28.2586,25.0872,antiTumourMacrophage,0.3583333333333105
17.078,22.4044,antiTumourMacrophage,0.4919999999999624
25.2757,27.3093,antiTumourMacrophage,0.311416666666649
25.9847,22.8436,antiTumourMacrophage,0.2204999999999923
27.4891,27.9008,antiTumourMacrophage,0.3307499999999802
10.0041,22.937,antiTumourMacrophage,0.3994999999999726
22.9869,24.7409,antiTumourMacrophage,0.3572499999999773
21.7219,26.1181,antiTumourMacrophage,0.3338333333333132
11.2076,24.8741,antiTumourMacrophage,0.4491666666666338
23.6211,29.3452,antiTumourMacrophage,0.204999999999994
22.8758,27.7623,antiTumourMacrophage,0.2881666666666516
24.3737,20.5084,antiTumourMacrophage,0.1733333333333308
27.3577,29.9204,antiTumourMacrophage,0.2070833333333271
20.2624,21.8342,antiTumourMacrophage,0.2514999999999889
27.8772,21.8047,antiTumourMacrophage,0.1736666666666641
6.5887,27.6054,antiTumourMacrophage,0.0074166666666666
36.6759,30.7104,antiTumourMacrophage,0.0
19.0543,27.7155,antiTumourMacrophage,0.1039166666666683
18.6582,30.3018,antiTumourMacrophage,0.0724999999999999
31.7406,27.1248,antiTumourMacrophage,0.0834166666666672
29.6966,37.3065,antiTumourMacrophage,0.0
7.91969,32.0048,antiTumourMacrophage,0.0
19.2473,21.3111,antiTumourMacrophage,0.1603333333333323
30.1565,20.6355,antiTumourMacrophage,0.1209166666666693
23.8251,34.5755,antiTumourMacrophage,0.0272500000000001
31.9404,29.8106,antiTumourMacrophage,0.0765833333333334
23.2287,37.8942,antiTumourMacrophage,0.0
29.0232,32.4249,antiTumourMacrophage,0.0312500000000001
27.9423,34.9513,antiTumourMacrophage,0.02225
4.95285,25.0853,antiTumourMacrophage,0.068333333333333
40.5337,44.5059,antiTumourMacrophage,0.0
15.167,29.332,antiTumourMacrophage,0.0469999999999997
35.3636,33.4383,antiTumourMacrophage,0.0
13.4132,31.8175,antiTumourMacrophage,0.0
27.8842,10.6518,antiTumourMacrophage,0.0
3.17399,37.0862,antiTumourMacrophage,0.0
0.922649,40.8105,antiTumourMacrophage,0.0
36.2395,13.7733,antiTumourMacrophage,0.0
39.3907,42.0176,antiTumourMacrophage,0.0
16.8867,14.0094,antiTumourMacrophage,0.0
3.50601,34.8907,antiTumourMacrophage,0.0
37.5482,37.2926,antiTumourMacrophage,0.0
38.4543,10.2113,antiTumourMacrophage,0.0
39.6622,36.4424,antiTumourMacrophage,0.0
0.828082,42.7787,antiTumourMacrophage,0.0
22.2316,47.4584,antiTumourMacrophage,0.0
0.810552,44.9935,antiTumourMacrophage,0.0
46.8505,32.1289,antiTumourMacrophage,0.0
