points_x,points_y,celltypes,phenotypes
17.8384,10.7168,antiTumourMacrophage,0.3758333333333086
20.5693,10.2744,antiTumourMacrophage,0.4222499999999701
19.8853,10.3204,antiTumourMacrophage,0.4235833333333033
37.0061,25.0091,antiTumourMacrophage,0.405249999999972
20.777,7.19307,antiTumourMacrophage,0.438916666666635
32.813,36.9408,antiTumourMacrophage,0.4754999999999643
16.5278,21.3794,antiTumourMacrophage,0.0
35.3417,32.4455,antiTumourMacrophage,0.4176666666666373
18.7723,11.9042,antiTumourMacrophage,0.4824999999999635
29.7376,35.1059,antiTumourMacrophage,0.420416666666637
25.9592,20.4598,antiTumourMacrophage,0.4738333333332978
34.6647,37.849,antiTumourMacrophage,0.4829999999999634
27.7567,20.4273,antiTumourMacrophage,0.3514999999999779
29.8568,29.2038,antiTumourMacrophage,0.174916666666664
26.8403,30.622,antiTumourMacrophage,0.4969166666666286
27.0507,18.7668,antiTumourMacrophage,0.4164166666666374
30.3505,23.1159,antiTumourMacrophage,0.2198333333333257
31.2896,31.4882,antiTumourMacrophage,0.4949166666666288
27.9398,28.8511,antiTumourMacrophage,0.2709166666666535
30.0167,31.1466,antiTumourMacrophage,0.3793333333333082
28.3787,26.7735,antiTumourMacrophage,0.4179999999999706
30.0804,20.4167,antiTumourMacrophage,0.2466666666666561
19.8228,21.3306,antiTumourMacrophage,0.4067499999999718
31.7541,29.8672,antiTumourMacrophage,0.116916666666669
18.5592,17.7416,antiTumourMacrophage,0.2762499999999862
17.0173,17.8466,antiTumourMacrophage,0.1212500000000026
31.7127,28.4287,antiTumourMacrophage,0.3047499999999831
19.8606,23.4397,antiTumourMacrophage,0.2401666666666568
24.3072,15.265,antiTumourMacrophage,0.3798333333333081
26.2739,17.4602,antiTumourMacrophage,0.2314166666666578
23.7256,19.4726,antiTumourMacrophage,0.3772499999999751
29.9242,27.6896,antiTumourMacrophage,0.353583333333311
17.8567,20.7372,antiTumourMacrophage,0.4650833333332987
19.2214,19.9244,antiTumourMacrophage,0.4676666666666318
23.3877,29.8883,antiTumourMacrophage,0.2807499999999857
21.4073,30.8727,antiTumourMacrophage,0.1923333333333287
27.3133,32.8664,antiTumourMacrophage,0.4015833333333057
13.9069,15.4508,antiTumourMacrophage,0.0
17.6243,19.2082,antiTumourMacrophage,0.4289999999999694
9.87362,15.0378,antiTumourMacrophage,0.0
23.4214,18.0461,antiTumourMacrophage,0.317583333333315
30.5198,32.289,antiTumourMacrophage,0.2290833333333247
31.2892,26.8261,antiTumourMacrophage,0.2726666666666533
17.9264,16.2533,antiTumourMacrophage,0.3501666666666447
29.7918,25.823,antiTumourMacrophage,0.3001666666666502
21.8388,24.2617,antiTumourMacrophage,0.311416666666649
32.9719,28.8871,antiTumourMacrophage,0.0994166666666681
29.5942,24.3333,antiTumourMacrophage,0.2534999999999887
23.1977,16.5706,antiTumourMacrophage,0.0335000000000001
20.8665,26.0422,antiTumourMacrophage,0.2266666666666583
16.3219,23.3004,antiTumourMacrophage,0.0
31.2412,24.4938,antiTumourMacrophage,0.193416666666662
32.8401,24.264,antiTumourMacrophage,0.1464166666666671
19.0635,35.532,antiTumourMacrophage,0.0
36.281,18.5362,antiTumourMacrophage,0.0
19.5097,25.132,antiTumourMacrophage,0.1310000000000022
31.579,16.5098,antiTumourMacrophage,0.0
32.3017,18.4089,antiTumourMacrophage,0.0
23.3284,8.06833,antiTumourMacrophage,0.0
18.1039,25.0047,antiTumourMacrophage,0.0795833333333336
21.6894,16.8322,antiTumourMacrophage,0.2851666666666519
34.6509,24.0028,antiTumourMacrophage,0.0681666666666663
10.527,36.0961,antiTumourMacrophage,0.0
38.2178,28.6171,antiTumourMacrophage,0.0
32.147,21.6111,antiTumourMacrophage,0.1236666666666694
38.0599,23.8984,antiTumourMacrophage,0.0
32.4962,31.1309,antiTumourMacrophage,0.0
33.6715,16.5621,antiTumourMacrophage,0.0
36.7879,14.5145,antiTumourMacrophage,0.0
10.4866,23.9412,antiTumourMacrophage,0.0
43.2975,16.5784,antiTumourMacrophage,0.0
36.3893,12.0606,antiTumourMacrophage,0.0
7.27101,36.3727,antiTumourMacrophage,0.0
17.3971,9.37563,antiTumourMacrophage,0.0
13.7672,25.4826,antiTumourMacrophage,0.0
17.9899,14.7807,antiTumourMacrophage,0.0689166666666663
6.98545,21.8982,antiTumourMacrophage,0.0
35.5095,29.8592,antiTumourMacrophage,0.0
12.3112,26.1242,antiTumourMacrophage,0.0
23.0176,14.5964,antiTumourMacrophage,0.0
37.1757,9.8606,antiTumourMacrophage,0.0
5.59576,37.8855,antiTumourMacrophage,0.0
44.4659,31.1686,antiTumourMacrophage,0.0
3.80718,39.7136,antiTumourMacrophage,0.0
12.9221,45.195,antiTumourMacrophage,0.0
15.7128,9.22727,antiTumourMacrophage,0.0
32.7682,8.92866,antiTumourMacrophage,0.0
39.1597,37.8197,antiTumourMacrophage,0.0
8.4857,21.43,antiTumourMacrophage,0.0
38.6986,7.87976,antiTumourMacrophage,0.0
39.6012,18.6507,antiTumourMacrophage,0.0
45.8573,45.4923,antiTumourMacrophage,0.0
33.5335,5.12438,antiTumourMacrophage,0.0
46.0312,31.436,antiTumourMacrophage,0.0
48.2145,23.6855,antiTumourMacrophage,0.0
42.4803,36.9249,antiTumourMacrophage,0.0
18.7185,11.0495,antiTumourMacrophage,0.0
21.202,6.70767,antiTumourMacrophage,0.0
11.7126,46.503,antiTumourMacrophage,0.0
