points_x,points_y,celltypes,phenotypes
41.9159,18.0093,antiTumourMacrophage,0.0
33.6825,8.66987,antiTumourMacrophage,0.0
12.0966,18.4709,antiTumourMacrophage,0.0
21.1125,43.6698,antiTumourMacrophage,0.0
14.0283,7.25322,antiTumourMacrophage,0.0
37.181,48.3617,antiTumourMacrophage,0.0
4.45218,19.2477,antiTumourMacrophage,0.0
16.3251,7.97523,antiTumourMacrophage,0.0
5.56799,42.1226,antiTumourMacrophage,0.0
39.4929,42.103,antiTumourMacrophage,0.0
45.9,29.7138,antiTumourMacrophage,0.0
40.2436,40.5982,antiTumourMacrophage,0.0
37.4614,46.3968,antiTumourMacrophage,0.0
23.0049,45.9304,antiTumourMacrophage,0.0
10.3649,18.0148,antiTumourMacrophage,0.0
31.5579,3.59753,antiTumourMacrophage,0.0
32.4624,11.229,antiTumourMacrophage,0.0
38.8134,48.4316,antiTumourMacrophage,0.0
14.4697,5.60886,antiTumourMacrophage,0.0
23.8756,43.6747,antiTumourMacrophage,0.0
4.1112,9.13131,antiTumourMacrophage,0.0
1.75816,19.7557,antiTumourMacrophage,0.0
17.2892,6.58037,antiTumourMacrophage,0.0
8.90512,17.3645,antiTumourMacrophage,0.0
40.6685,7.00768,antiTumourMacrophage,0.0
5.8476,45.7726,antiTumourMacrophage,0.0
17.8737,41.6651,antiTumourMacrophage,0.0
42.638,40.3397,antiTumourMacrophage,0.0
34.9496,11.5264,antiTumourMacrophage,0.0
47.4781,29.1981,antiTumourMacrophage,0.0
5.71358,43.0481,antiTumourMacrophage,0.0
35.7608,10.158,antiTumourMacrophage,0.0
33.105,6.08053,antiTumourMacrophage,0.0
33.6784,46.5458,antiTumourMacrophage,0.0
22.4629,44.4553,antiTumourMacrophage,0.0
4.0018,34.8482,antiTumourMacrophage,0.0
42.8214,18.1386,antiTumourMacrophage,0.0
22.499,46.8174,antiTumourMacrophage,0.0
4.947,42.7111,antiTumourMacrophage,0.0
40.5717,15.2559,antiTumourMacrophage,0.0
48.3427,30.5406,antiTumourMacrophage,0.0
9.35761,16.5074,antiTumourMacrophage,0.0
48.1633,48.4477,antiTumourMacrophage,0.0
4.01798,7.64608,antiTumourMacrophage,0.0
21.0424,47.3721,antiTumourMacrophage,0.0
31.8899,7.09898,antiTumourMacrophage,0.0
49.1197,46.8714,antiTumourMacrophage,0.0
7.55408,46.1073,antiTumourMacrophage,0.0
20.9232,49.1631,antiTumourMacrophage,0.0
21.5029,7.53704,antiTumourMacrophage,0.0
11.1582,34.3337,antiTumourMacrophage,0.0
6.89987,47.6661,antiTumourMacrophage,0.0
21.376,45.7889,antiTumourMacrophage,0.0
33.7039,10.3278,antiTumourMacrophage,0.0
16.0545,5.63461,antiTumourMacrophage,0.0
18.6984,43.9695,antiTumourMacrophage,0.0
35.2649,8.70115,antiTumourMacrophage,0.0
19.3375,42.0689,antiTumourMacrophage,0.0
3.87927,35.7353,antiTumourMacrophage,0.0
42.6531,17.3981,antiTumourMacrophage,0.0
2.37887,18.0109,antiTumourMacrophage,0.0
21.7759,49.1347,antiTumourMacrophage,0.0
44.6592,4.80875,antiTumourMacrophage,0.0
21.2912,48.179,antiTumourMacrophage,0.0
6.10456,47.4044,antiTumourMacrophage,0.0
2.77501,19.4871,antiTumourMacrophage,0.0
42.6123,19.6056,antiTumourMacrophage,0.0
9.49131,34.5428,antiTumourMacrophage,0.0
18.9365,43.2672,antiTumourMacrophage,0.0
2.11533,18.9882,antiTumourMacrophage,0.0
10.5873,34.8907,antiTumourMacrophage,0.0
4.71105,36.1475,antiTumourMacrophage,0.0
20.7824,6.7382,antiTumourMacrophage,0.0
19.0544,42.6426,antiTumourMacrophage,0.0
9.9518,35.0858,antiTumourMacrophage,0.0
