points_x,points_y,celltypes,phenotypes
23.7251,27.5864,antiTumourMacrophage,0.0
21.9851,27.372,antiTumourMacrophage,0.0
21.51,27.8932,antiTumourMacrophage,0.0
28.677,27.0058,antiTumourMacrophage,0.0
27.1001,26.6444,antiTumourMacrophage,0.0
27.2424,27.7706,antiTumourMacrophage,0.0
24.3056,27.6883,antiTumourMacrophage,0.0
24.7656,27.1332,antiTumourMacrophage,0.0
24.3677,27.2133,antiTumourMacrophage,0.0
18.9849,24.9859,antiTumourMacrophage,0.0
21.3761,27.3391,antiTumourMacrophage,0.0
28.1664,25.7463,antiTumourMacrophage,0.0
26.7709,26.9629,antiTumourMacrophage,0.0
29.6728,24.3442,antiTumourMacrophage,0.0
23.543,27.9811,antiTumourMacrophage,0.0
26.2815,26.9899,antiTumourMacrophage,0.0
19.9713,23.6073,antiTumourMacrophage,0.0
22.5614,27.9804,antiTumourMacrophage,0.0
27.2465,27.2139,antiTumourMacrophage,0.0
21.9185,28.319,antiTumourMacrophage,0.0
26.3562,26.4379,antiTumourMacrophage,0.0
27.5894,26.2281,antiTumourMacrophage,0.0
21.9508,22.0966,antiTumourMacrophage,0.0
29.9875,23.9905,antiTumourMacrophage,0.0
24.9307,28.3225,antiTumourMacrophage,0.0
22.3882,28.4486,antiTumourMacrophage,0.0
22.3479,27.593,antiTumourMacrophage,0.0
25.2358,26.7641,antiTumourMacrophage,0.0
22.4129,21.6025,antiTumourMacrophage,0.0
21.8583,26.9779,antiTumourMacrophage,0.0
24.4188,28.4278,antiTumourMacrophage,0.0
19.9865,23.0292,antiTumourMacrophage,0.0
23.824,28.6819,antiTumourMacrophage,0.0
26.0069,22.0084,antiTumourMacrophage,0.0
23.0943,27.5985,antiTumourMacrophage,0.0
25.6123,26.3746,antiTumourMacrophage,0.0
25.2855,27.2502,antiTumourMacrophage,0.0
21.9409,27.9758,antiTumourMacrophage,0.0
19.7865,24.2568,antiTumourMacrophage,0.0
23.2839,21.2694,antiTumourMacrophage,0.0
26.0046,27.5548,antiTumourMacrophage,0.0
27.7403,26.9862,antiTumourMacrophage,0.0
23.0609,28.0408,antiTumourMacrophage,0.0
25.7344,26.9492,antiTumourMacrophage,0.0
24.0203,28.0117,antiTumourMacrophage,0.0
20.7479,22.2846,antiTumourMacrophage,0.0
27.8449,27.6223,antiTumourMacrophage,0.0
28.9968,27.0208,antiTumourMacrophage,0.0
20.2629,26.2813,antiTumourMacrophage,0.0
26.7162,19.6268,antiTumourMacrophage,0.0
10.8909,35.3161,antiTumourMacrophage,0.0
40.5659,36.1428,antiTumourMacrophage,0.0
44.6866,11.2676,antiTumourMacrophage,0.0
