points_x,points_y,celltypes,phenotypes
27.0267,23.4829,antiTumourMacrophage,0.4619999999999657
25.9483,21.7465,antiTumourMacrophage,0.4230833333333034
23.8908,21.4419,antiTumourMacrophage,0.3670833333333095
22.5774,21.3903,antiTumourMacrophage,0.3574999999999773
24.6884,21.1652,antiTumourMacrophage,0.3281666666666472
22.0272,25.7451,antiTumourMacrophage,0.3184166666666482
21.9077,24.656,antiTumourMacrophage,0.3321666666666467
21.4035,23.2831,antiTumourMacrophage,0.2979166666666505
25.0094,20.8548,antiTumourMacrophage,0.3224999999999811
25.9853,26.6546,antiTumourMacrophage,0.2689166666666537
22.2357,26.2071,antiTumourMacrophage,0.299083333333317
22.1757,22.1701,antiTumourMacrophage,0.2421666666666566
22.6589,26.6726,antiTumourMacrophage,0.2160833333333261
23.0522,21.0192,antiTumourMacrophage,0.2017499999999944
21.969,25.287,antiTumourMacrophage,0.1742499999999974
25.5804,22.1389,antiTumourMacrophage,0.1085000000000019
21.671,22.2826,antiTumourMacrophage,0.1645833333333318
26.4349,25.635,antiTumourMacrophage,0.1563333333333327
23.8144,23.1297,antiTumourMacrophage,0.116916666666669
25.9884,22.5793,antiTumourMacrophage,0.1146666666666689
26.7897,27.0362,antiTumourMacrophage,0.0460833333333331
24.1999,26.9936,antiTumourMacrophage,0.0852500000000006
26.9868,26.3021,antiTumourMacrophage,0.0872500000000007
26.8482,23.959,antiTumourMacrophage,0.0875000000000007
25.6149,28.0977,antiTumourMacrophage,0.0301666666666668
34.8822,22.0393,antiTumourMacrophage,0.0
14.7482,31.8339,antiTumourMacrophage,0.0
15.7254,21.7034,antiTumourMacrophage,0.0195833333333333
32.8145,21.4601,antiTumourMacrophage,0.0
7.81093,42.0593,antiTumourMacrophage,0.0
37.5161,27.9785,antiTumourMacrophage,0.0
30.2299,40.1176,antiTumourMacrophage,0.0
3.52769,46.528,antiTumourMacrophage,0.0
