points_x,points_y,celltypes,phenotypes
26.3685,24.2463,antiTumourMacrophage,0.4549166666666332
23.9388,26.1505,antiTumourMacrophage,0.4465833333333008
24.7733,22.9562,antiTumourMacrophage,0.4035833333333055
26.5933,25.861,antiTumourMacrophage,0.3899999999999737
26.7577,24.0476,antiTumourMacrophage,0.2772499999999861
23.1113,24.8307,antiTumourMacrophage,0.2214166666666589
23.5326,25.4985,antiTumourMacrophage,0.3230833333333144
28.1822,24.5514,antiTumourMacrophage,0.381083333333308
23.0293,27.5478,antiTumourMacrophage,0.1064166666666684
28.2098,21.8871,antiTumourMacrophage,0.0870000000000007
25.2789,25.8986,antiTumourMacrophage,0.1562499999999994
21.2832,24.0681,antiTumourMacrophage,0.1158333333333356
25.4737,32.0797,antiTumourMacrophage,0.0336666666666667
37.7726,8.26476,antiTumourMacrophage,0.0
40.412,5.22708,antiTumourMacrophage,0.0
