points_x,points_y,celltypes,phenotypes
20.3562,23.635,antiTumourMacrophage,0.4976666666666285
26.3178,24.395,antiTumourMacrophage,0.3608333333333102
21.0078,25.3624,antiTumourMacrophage,0.2977499999999838
27.0284,23.9625,antiTumourMacrophage,0.3958333333333064
24.2787,25.9194,antiTumourMacrophage,0.3951666666666398
21.4378,28.3255,antiTumourMacrophage,0.317583333333315
20.1282,24.9804,antiTumourMacrophage,0.2753333333333196
18.8447,26.1294,antiTumourMacrophage,0.2112499999999933
19.521,26.926,antiTumourMacrophage,0.2009999999999945
18.9004,26.6068,antiTumourMacrophage,0.30241666666665
18.884,25.122,antiTumourMacrophage,0.183666666666663
24.1156,24.3265,antiTumourMacrophage,0.097666666666668
22.0089,23.6086,antiTumourMacrophage,0.2294999999999913
22.1364,27.8493,antiTumourMacrophage,0.1888333333333291
24.7646,22.8244,antiTumourMacrophage,0.1757499999999972
23.1151,23.251,antiTumourMacrophage,0.1574166666666659
30.1591,30.4804,antiTumourMacrophage,0.0018333333333333
24.304,22.3104,antiTumourMacrophage,0.1149166666666689
22.7612,22.9983,antiTumourMacrophage,0.1155833333333356
18.3944,27.357,antiTumourMacrophage,0.138916666666668
18.7138,15.6609,antiTumourMacrophage,0.0
16.3705,29.409,antiTumourMacrophage,0.0787500000000002
8.37673,25.0158,antiTumourMacrophage,0.0218333333333333
15.6065,10.9437,antiTumourMacrophage,0.0
32.9935,38.3086,antiTumourMacrophage,0.0
13.5466,27.6567,antiTumourMacrophage,0.0578333333333328
36.6269,8.41841,antiTumourMacrophage,0.0
28.0423,9.86619,antiTumourMacrophage,0.0
44.9074,45.9821,antiTumourMacrophage,0.0
13.1354,33.0629,antiTumourMacrophage,0.0300000000000001
40.58,26.4297,antiTumourMacrophage,0.0
