points_x,points_y,celltypes,phenotypes
28.3547,30.3647,antiTumourMacrophage,0.4796666666666305
25.9738,27.3414,antiTumourMacrophage,0.3959166666666397
26.4122,28.3792,antiTumourMacrophage,0.4219166666666368
23.9962,24.3375,antiTumourMacrophage,0.3593333333333104
25.2657,26.0995,antiTumourMacrophage,0.2583333333333215
26.2381,24.7073,antiTumourMacrophage,0.3655833333333097
26.746,25.8523,antiTumourMacrophage,0.3223333333333145
27.2319,25.3902,antiTumourMacrophage,0.4180833333333039
26.6038,26.2398,antiTumourMacrophage,0.3530833333333111
24.7327,26.2247,antiTumourMacrophage,0.2809999999999857
27.8188,25.0115,antiTumourMacrophage,0.4104999999999714
24.0082,25.9474,antiTumourMacrophage,0.3441666666666454
21.3458,23.0141,antiTumourMacrophage,0.2094166666666602
27.1862,29.2508,antiTumourMacrophage,0.3682499999999761
25.9273,24.3981,antiTumourMacrophage,0.220166666666659
21.7928,23.6541,antiTumourMacrophage,0.231999999999991
27.9302,30.2372,antiTumourMacrophage,0.4084999999999716
23.4474,25.8886,antiTumourMacrophage,0.1517499999999999
22.014,25.0583,antiTumourMacrophage,0.3779166666666417
26.6128,24.9499,antiTumourMacrophage,0.1678333333333314
22.6579,24.4664,antiTumourMacrophage,0.2319166666666577
23.7443,25.4156,antiTumourMacrophage,0.1862499999999961
25.1592,25.0153,antiTumourMacrophage,0.2319166666666577
24.526,25.3452,antiTumourMacrophage,0.1966666666666616
23.2564,25.2608,antiTumourMacrophage,0.1713333333333311
22.7067,23.5829,antiTumourMacrophage,0.1579166666666659
23.5718,24.6438,antiTumourMacrophage,0.1827499999999965
25.3026,23.9962,antiTumourMacrophage,0.1904999999999956
21.0593,23.7157,antiTumourMacrophage,0.27233333333332
24.4144,24.4147,antiTumourMacrophage,0.0662499999999995
22.4946,22.9684,antiTumourMacrophage,0.0543333333333329
24.765,24.8095,antiTumourMacrophage,0.171833333333331
24.3195,24.0073,antiTumourMacrophage,0.1760833333333305
23.5727,24.0247,antiTumourMacrophage,0.0409999999999999
21.6743,22.4157,antiTumourMacrophage,0.1587499999999991
27.3764,29.9707,antiTumourMacrophage,0.2130833333333265
25.4999,24.7965,antiTumourMacrophage,0.0164166666666666
23.5027,23.5354,antiTumourMacrophage,0.0576666666666661
22.9051,22.4324,antiTumourMacrophage,0.0373333333333333
22.9938,24.8225,antiTumourMacrophage,0.0878333333333341
23.3709,22.2879,antiTumourMacrophage,0.0735833333333333
22.8164,23.0008,antiTumourMacrophage,0.0109166666666666
21.7677,23.0007,antiTumourMacrophage,0.0782500000000002
23.83,23.8117,antiTumourMacrophage,0.1051666666666684
25.6364,26.186,antiTumourMacrophage,0.0838333333333338
22.1889,22.9628,antiTumourMacrophage,0.0565833333333328
24.7025,23.4902,antiTumourMacrophage,0.0149999999999999
23.2286,23.2443,antiTumourMacrophage,0.0288333333333334
27.3302,30.6044,antiTumourMacrophage,0.1066666666666685
23.0661,24.2251,antiTumourMacrophage,0.0414999999999999
24.6779,25.6579,antiTumourMacrophage,0.0418333333333332
24.7841,24.2282,antiTumourMacrophage,0.0028333333333333
23.7053,22.8963,antiTumourMacrophage,0.00775
24.1698,23.0083,antiTumourMacrophage,0.0
26.7422,28.7515,antiTumourMacrophage,0.0660833333333328
23.1437,22.865,antiTumourMacrophage,0.0
22.9978,23.7775,antiTumourMacrophage,0.0388333333333333
20.8607,22.9865,antiTumourMacrophage,0.0329166666666668
28.3113,32.3764,antiTumourMacrophage,0.0835000000000005
27.8132,31.5482,antiTumourMacrophage,0.0741666666666666
27.5711,29.5879,antiTumourMacrophage,0.0
20.3576,37.7941,antiTumourMacrophage,0.0
37.3904,7.05913,antiTumourMacrophage,0.0
15.1315,11.4601,antiTumourMacrophage,0.0
30.2355,39.7179,antiTumourMacrophage,0.0
32.8604,38.5075,antiTumourMacrophage,0.0
42.7466,10.3081,antiTumourMacrophage,0.0
