points_x,points_y,celltypes,phenotypes
5.63899,24.0909,antiTumourMacrophage,0.4102499999999714
9.91457,30.8941,antiTumourMacrophage,0.3454999999999786
40.9662,37.0052,antiTumourMacrophage,0.4011666666666391
40.2447,37.1699,antiTumourMacrophage,0.490083333333296
33.9637,38.2212,antiTumourMacrophage,0.0
21.6366,8.01451,antiTumourMacrophage,0.4258333333333031
28.663,10.188,antiTumourMacrophage,0.4538333333333
17.1823,16.5621,antiTumourMacrophage,0.4709166666666314
33.0928,22.2004,antiTumourMacrophage,0.1676666666666648
20.3013,7.90293,antiTumourMacrophage,0.4172499999999707
42.021,24.5053,antiTumourMacrophage,0.489583333333296
36.2179,37.998,antiTumourMacrophage,0.4399166666666348
13.7661,14.2043,antiTumourMacrophage,0.0
14.6959,33.217,antiTumourMacrophage,0.4203333333333037
38.0986,38.009,antiTumourMacrophage,0.4571666666666329
29.3442,33.2001,antiTumourMacrophage,0.1788333333333302
31.8881,33.9015,antiTumourMacrophage,0.4560833333332997
32.2784,19.4355,antiTumourMacrophage,0.2489999999999892
29.1772,36.5219,antiTumourMacrophage,0.0
36.4314,14.9701,antiTumourMacrophage,0.0
11.5799,30.9896,antiTumourMacrophage,0.4668333333332986
31.3797,16.0789,antiTumourMacrophage,0.1246666666666695
21.0148,10.1613,antiTumourMacrophage,0.3639166666666432
29.7937,15.4399,antiTumourMacrophage,0.3394999999999792
49.0531,18.6196,antiTumourMacrophage,0.0
33.5956,23.8085,antiTumourMacrophage,0.3091666666666492
32.4795,18.0293,antiTumourMacrophage,0.0414166666666665
34.1821,34.5463,antiTumourMacrophage,0.4316666666666358
11.7583,24.3273,antiTumourMacrophage,0.3570833333333106
13.1927,22.7797,antiTumourMacrophage,0.4560833333332997
30.1435,39.5063,antiTumourMacrophage,0.0
37.049,36.0218,antiTumourMacrophage,0.4949999999999621
37.0573,11.3759,antiTumourMacrophage,0.0
35.3905,18.3078,antiTumourMacrophage,0.0
19.8543,14.413,antiTumourMacrophage,0.1506666666666667
16.8966,34.6859,antiTumourMacrophage,0.0025833333333333
36.4025,31.8133,antiTumourMacrophage,0.0
35.0521,21.6414,antiTumourMacrophage,0.0090833333333333
39.0938,40.9194,antiTumourMacrophage,0.0
49.1658,40.9843,antiTumourMacrophage,0.0
9.97581,11.0952,antiTumourMacrophage,0.0
36.9007,29.0484,antiTumourMacrophage,0.1971666666666615
42.2426,37.2863,antiTumourMacrophage,0.0
19.9218,16.4646,antiTumourMacrophage,0.2768333333333195
36.844,19.5686,antiTumourMacrophage,0.0
44.2716,42.5064,antiTumourMacrophage,0.0
39.68,27.9671,antiTumourMacrophage,0.4933333333332956
19.397,12.8378,antiTumourMacrophage,0.0017499999999999
33.1081,29.3442,antiTumourMacrophage,0.4301666666666359
37.3455,8.76645,antiTumourMacrophage,0.0
35.4643,35.8975,antiTumourMacrophage,0.2544999999999886
33.594,16.5495,antiTumourMacrophage,0.0
34.0651,30.5316,antiTumourMacrophage,0.3211666666666479
43.6363,13.5435,antiTumourMacrophage,0.0
39.8008,18.5439,antiTumourMacrophage,0.0
32.2654,31.8304,antiTumourMacrophage,0.1929999999999953
42.2961,39.9142,antiTumourMacrophage,0.0
43.0257,17.1739,antiTumourMacrophage,0.0
33.8096,32.0791,antiTumourMacrophage,0.3639999999999765
17.7095,12.7109,antiTumourMacrophage,0.0
11.7821,23.6486,antiTumourMacrophage,0.0185
18.636,11.4203,antiTumourMacrophage,0.0
21.2794,12.4921,antiTumourMacrophage,0.4061666666666386
36.2473,33.5056,antiTumourMacrophage,0.0
35.7347,27.4751,antiTumourMacrophage,0.3921666666666401
12.1973,39.889,antiTumourMacrophage,0.0
38.6516,38.5769,antiTumourMacrophage,0.0
34.5582,32.7214,antiTumourMacrophage,0.0
11.543,32.702,antiTumourMacrophage,0.0
47.6103,8.93287,antiTumourMacrophage,0.0
10.2339,22.6733,antiTumourMacrophage,0.0
36.5272,30.3771,antiTumourMacrophage,0.0169166666666666
49.2167,13.7851,antiTumourMacrophage,0.0
34.2854,44.5423,antiTumourMacrophage,0.0
18.3799,15.5797,antiTumourMacrophage,0.1033333333333349
37.9661,26.5919,antiTumourMacrophage,0.3376666666666461
7.84685,9.28396,antiTumourMacrophage,0.0
21.5501,7.36613,antiTumourMacrophage,0.0
37.8044,32.3605,antiTumourMacrophage,0.0
44.9804,15.3678,antiTumourMacrophage,0.0
8.09399,26.0437,antiTumourMacrophage,0.0
6.43918,6.05,antiTumourMacrophage,0.0
6.58776,22.7615,antiTumourMacrophage,0.0
6.61489,25.5839,antiTumourMacrophage,0.0
17.9779,4.25698,antiTumourMacrophage,0.0
40.6919,6.29647,antiTumourMacrophage,0.0
16.6928,5.25785,antiTumourMacrophage,0.0
15.5397,7.24662,antiTumourMacrophage,0.0
41.2342,4.45222,antiTumourMacrophage,0.0
49.1723,6.01351,antiTumourMacrophage,0.0
13.7409,12.2148,antiTumourMacrophage,0.0
37.8899,5.56247,antiTumourMacrophage,0.0
49.2307,46.4646,antiTumourMacrophage,0.0
