points_x,points_y,celltypes,phenotypes
7.48725,27.5513,antiTumourMacrophage,0.4924999999999624
35.1298,9.16311,antiTumourMacrophage,0.4091666666666382
40.9828,12.0685,antiTumourMacrophage,0.4893333333332961
6.18196,24.4486,antiTumourMacrophage,0.4803333333332971
39.746,14.2741,antiTumourMacrophage,0.4459166666666342
30.5613,7.7965,antiTumourMacrophage,0.4378333333333017
8.49707,33.382,antiTumourMacrophage,0.480833333333297
11.6143,32.2826,antiTumourMacrophage,0.4802499999999637
8.18878,25.1433,antiTumourMacrophage,0.3859999999999741
39.0602,14.7381,antiTumourMacrophage,0.4966666666666286
37.3032,15.4448,antiTumourMacrophage,0.4790833333332972
33.5973,10.4047,antiTumourMacrophage,0.36308333333331
39.5675,13.4433,antiTumourMacrophage,0.4329999999999689
37.9532,13.1368,antiTumourMacrophage,0.4131666666666378
38.3591,16.598,antiTumourMacrophage,0.3826666666666412
7.59873,22.9898,antiTumourMacrophage,0.4759166666666309
18.2169,25.597,antiTumourMacrophage,0.4420833333333013
8.91461,28.4918,antiTumourMacrophage,0.463083333333299
28.1746,17.3035,antiTumourMacrophage,0.4136666666666377
16.3666,26.8717,antiTumourMacrophage,0.3547499999999776
33.7217,22.0512,antiTumourMacrophage,0.3754999999999753
12.5281,31.0869,antiTumourMacrophage,0.4046666666666387
31.9371,22.5013,antiTumourMacrophage,0.2790833333333192
31.3517,14.7116,antiTumourMacrophage,0.4418333333333013
11.1504,30.0967,antiTumourMacrophage,0.4740833333332978
9.68802,24.502,antiTumourMacrophage,0.4559999999999664
21.332,22.8453,antiTumourMacrophage,0.1913333333333289
27.1922,14.867,antiTumourMacrophage,0.3907499999999736
19.5717,16.8409,antiTumourMacrophage,0.4969999999999619
31.4023,9.11416,antiTumourMacrophage,0.4638333333332989
13.1507,28.7557,antiTumourMacrophage,0.3302499999999803
8.63093,24.5624,antiTumourMacrophage,0.4761666666666309
20.5563,23.4479,antiTumourMacrophage,0.4866666666666297
32.5253,13.4409,antiTumourMacrophage,0.4396666666666349
24.1439,23.8576,antiTumourMacrophage,0.3543333333333109
17.8474,18.5404,antiTumourMacrophage,0.0
15.5799,26.8271,antiTumourMacrophage,0.4434999999999678
12.0889,24.604,antiTumourMacrophage,0.3385833333333127
10.5405,24.2222,antiTumourMacrophage,0.3710833333333091
27.9031,15.9007,antiTumourMacrophage,0.4586666666666328
29.0149,27.0327,antiTumourMacrophage,0.2910833333333179
22.1866,23.9148,antiTumourMacrophage,0.3802499999999748
20.0235,26.4248,antiTumourMacrophage,0.2438333333333231
30.6935,26.9883,antiTumourMacrophage,0.2144166666666596
12.0002,26.1569,antiTumourMacrophage,0.3815833333333079
17.3627,26.6819,antiTumourMacrophage,0.1215000000000026
30.2682,23.8096,antiTumourMacrophage,0.2719166666666534
21.5746,25.9085,antiTumourMacrophage,0.4664166666666319
19.7824,23.6662,antiTumourMacrophage,0.2435833333333231
29.0031,20.0283,antiTumourMacrophage,0.3820833333333079
15.2292,25.1503,antiTumourMacrophage,0.4755833333332976
32.1852,21.0362,antiTumourMacrophage,0.0
26.4583,18.6348,antiTumourMacrophage,0.3905833333333069
28.5573,26.4846,antiTumourMacrophage,0.2447499999999896
20.2834,25.3353,antiTumourMacrophage,0.341499999999979
30.2444,22.3549,antiTumourMacrophage,0.1150000000000023
30.3768,19.879,antiTumourMacrophage,0.4287499999999694
22.8542,26.8145,antiTumourMacrophage,0.0
25.5507,22.8498,antiTumourMacrophage,0.4137499999999711
33.8919,14.1295,antiTumourMacrophage,0.0
14.983,27.0451,antiTumourMacrophage,0.0659166666666662
28.6513,23.5426,antiTumourMacrophage,0.3158333333333152
24.2333,22.2171,antiTumourMacrophage,0.3397499999999792
22.821,22.6744,antiTumourMacrophage,0.0790000000000002
27.2835,18.8523,antiTumourMacrophage,0.1491666666666668
6.44851,25.1423,antiTumourMacrophage,0.0
19.6355,24.3491,antiTumourMacrophage,0.1170833333333357
29.2688,26.4365,antiTumourMacrophage,0.3697499999999759
25.5902,21.3441,antiTumourMacrophage,0.477999999999964
23.321,21.012,antiTumourMacrophage,0.2169166666666594
18.8279,27.2549,antiTumourMacrophage,0.1660833333333316
29.0406,20.5457,antiTumourMacrophage,0.3191666666666481
13.4226,26.5733,antiTumourMacrophage,0.4102499999999714
28.8911,30.2375,antiTumourMacrophage,0.0034166666666666
