points_x,points_y,celltypes,phenotypes
27.4863,25.3602,antiTumourMacrophage,0.4866666666666297
23.2563,25.1629,antiTumourMacrophage,0.4209166666666369
27.0183,26.3546,antiTumourMacrophage,0.3851666666666409
25.8623,24.7204,antiTumourMacrophage,0.4018333333333057
26.9977,23.5522,antiTumourMacrophage,0.3060833333333163
27.0096,25.4132,antiTumourMacrophage,0.2026666666666609
25.3193,22.9766,antiTumourMacrophage,0.1490000000000002
26.0757,26.3549,antiTumourMacrophage,0.1918333333333288
25.505,26.6515,antiTumourMacrophage,0.1118333333333354
26.4653,25.4861,antiTumourMacrophage,0.1313333333333355
23.7363,27.3139,antiTumourMacrophage,0.0818333333333337
9.48498,33.0577,antiTumourMacrophage,0.0
27.6426,42.8782,antiTumourMacrophage,0.0
