points_x,points_y,celltypes,phenotypes
26.8672,24.7253,antiTumourMacrophage,0.4526666666666334
24.989,25.3126,antiTumourMacrophage,0.2469166666666561
23.9849,25.6824,antiTumourMacrophage,0.0910833333333343
31.9916,15.7406,antiTumourMacrophage,0.0
25.4629,24.0079,antiTumourMacrophage,0.1145833333333356
33.1533,26.1343,antiTumourMacrophage,0.0
22.5528,27.2265,antiTumourMacrophage,0.02175
28.464,33.6648,antiTumourMacrophage,0.0
17.5392,32.469,antiTumourMacrophage,0.0
34.6632,13.9376,antiTumourMacrophage,0.0
24.3866,23.3275,antiTumourMacrophage,0.0840000000000005
14.1223,25.0512,antiTumourMacrophage,0.0
30.8825,21.1122,antiTumourMacrophage,0.0
2.6075,36.6151,antiTumourMacrophage,0.0
20.1654,29.5516,antiTumourMacrophage,0.0
34.8208,24.4804,antiTumourMacrophage,0.0
36.8688,26.7405,antiTumourMacrophage,0.0
23.5062,15.3716,antiTumourMacrophage,0.0
40.7753,42.4797,antiTumourMacrophage,0.0
24.6946,21.0148,antiTumourMacrophage,0.0
23.1773,17.2237,antiTumourMacrophage,0.0
30.521,17.9245,antiTumourMacrophage,0.0
30.5698,34.4095,antiTumourMacrophage,0.0
22.9078,11.9346,antiTumourMacrophage,0.0
23.1998,19.6238,antiTumourMacrophage,0.0
39.494,24.3825,antiTumourMacrophage,0.0
30.2759,38.2966,antiTumourMacrophage,0.0
10.1048,41.4686,antiTumourMacrophage,0.0
11.5779,37.6956,antiTumourMacrophage,0.0
37.6731,9.1285,antiTumourMacrophage,0.0
32.3596,36.9977,antiTumourMacrophage,0.0
1.97286,6.88721,antiTumourMacrophage,0.0
23.3794,13.6914,antiTumourMacrophage,0.0
33.2976,39.2929,antiTumourMacrophage,0.0
38.2854,6.72552,antiTumourMacrophage,0.0
43.515,27.3828,antiTumourMacrophage,0.0
44.908,46.6057,antiTumourMacrophage,0.0
39.3299,5.23657,antiTumourMacrophage,0.0
3.34043,16.4954,antiTumourMacrophage,0.0
5.38592,25.1589,antiTumourMacrophage,0.0
6.36059,26.6628,antiTumourMacrophage,0.0
46.044,27.511,antiTumourMacrophage,0.0
22.418,7.00288,antiTumourMacrophage,0.0
7.17717,43.3407,antiTumourMacrophage,0.0
42.7668,33.7119,antiTumourMacrophage,0.0
46.6821,25.0608,antiTumourMacrophage,0.0
33.8206,42.7978,antiTumourMacrophage,0.0
20.7078,44.175,antiTumourMacrophage,0.0
