points_x,points_y,celltypes,phenotypes
17.4588,9.75985,antiTumourMacrophage,0.0
22.7987,43.068,antiTumourMacrophage,0.0
19.1463,9.64969,antiTumourMacrophage,0.0
27.3987,47.5494,antiTumourMacrophage,0.0
8.5376,40.4522,antiTumourMacrophage,0.0
48.3369,43.9062,antiTumourMacrophage,0.0
45.2057,5.22937,antiTumourMacrophage,0.0
37.9533,32.4799,antiTumourMacrophage,0.0
9.08257,10.5237,antiTumourMacrophage,0.0
29.706,46.468,antiTumourMacrophage,0.0
7.45085,42.044,antiTumourMacrophage,0.0
8.55214,2.40922,antiTumourMacrophage,0.0
38.5611,34.1443,antiTumourMacrophage,0.0
45.2083,19.3911,antiTumourMacrophage,0.0
5.12386,34.6738,antiTumourMacrophage,0.0
22.6333,4.2515,antiTumourMacrophage,0.0
4.63724,17.2569,antiTumourMacrophage,0.0
48.358,6.46285,antiTumourMacrophage,0.0
8.43521,9.04419,antiTumourMacrophage,0.0
18.4514,7.08028,antiTumourMacrophage,0.0
33.1548,46.2107,antiTumourMacrophage,0.0
28.2297,47.2135,antiTumourMacrophage,0.0
