points_x,points_y,celltypes,phenotypes
28.347,31.4596,antiTumourMacrophage,0.3741666666666421
26.0233,28.1323,antiTumourMacrophage,0.3141666666666487
19.1919,31.5454,antiTumourMacrophage,0.4169999999999707
25.1015,28.0939,antiTumourMacrophage,0.1941666666666619
28.1454,25.1751,antiTumourMacrophage,0.1596666666666657
24.4122,27.6874,antiTumourMacrophage,0.0931666666666677
29.2529,22.9668,antiTumourMacrophage,0.347916666666645
27.7335,23.2872,antiTumourMacrophage,0.0643333333333327
26.5382,21.8639,antiTumourMacrophage,0.0469166666666664
27.2013,26.261,antiTumourMacrophage,0.0566666666666661
26.5084,27.4352,antiTumourMacrophage,0.1611666666666655
26.8542,24.4556,antiTumourMacrophage,0.0346666666666667
22.9284,27.1026,antiTumourMacrophage,0.1222500000000027
27.084,24.0019,antiTumourMacrophage,0.0122499999999999
22.9726,24.3238,antiTumourMacrophage,0.0269166666666668
24.8605,26.8533,antiTumourMacrophage,0.0
24.1978,27.0963,antiTumourMacrophage,0.0452499999999998
25.4281,23.5335,antiTumourMacrophage,0.0
22.4731,24.5985,antiTumourMacrophage,0.019
24.5374,23.3392,antiTumourMacrophage,0.0
22.0146,25.2895,antiTumourMacrophage,0.0215833333333333
23.0028,25.5381,antiTumourMacrophage,0.0
25.4987,25.8245,antiTumourMacrophage,0.0029999999999999
26.1827,24.8413,antiTumourMacrophage,0.0
25.4249,24.993,antiTumourMacrophage,0.0093333333333333
23.068,24.9761,antiTumourMacrophage,0.0013333333333333
25.7658,24.4505,antiTumourMacrophage,0.0
26.2737,24.3968,antiTumourMacrophage,0.0
25.9803,27.1084,antiTumourMacrophage,0.0
24.5489,25.9352,antiTumourMacrophage,0.0
23.8966,25.2864,antiTumourMacrophage,0.0
25.9912,25.3642,antiTumourMacrophage,0.0
25.4193,23.0401,antiTumourMacrophage,0.0
23.0189,23.4535,antiTumourMacrophage,0.0
24.9913,24.0101,antiTumourMacrophage,0.0
23.4729,23.0375,antiTumourMacrophage,0.0
25.0307,23.2075,antiTumourMacrophage,0.0
23.5068,25.0064,antiTumourMacrophage,0.0
25.9269,22.7569,antiTumourMacrophage,0.0
26.4907,25.3199,antiTumourMacrophage,0.0
26.0451,23.7219,antiTumourMacrophage,0.0
24.3014,24.1759,antiTumourMacrophage,0.0
24.5465,25.0488,antiTumourMacrophage,0.0
24.3677,22.3185,antiTumourMacrophage,0.0
24.1512,26.0911,antiTumourMacrophage,0.0
23.902,24.7187,antiTumourMacrophage,0.0
25.9703,26.5803,antiTumourMacrophage,0.0
25.0045,24.6033,antiTumourMacrophage,0.0
23.9599,22.5811,antiTumourMacrophage,0.0
22.6181,25.079,antiTumourMacrophage,0.0
26.2662,23.0381,antiTumourMacrophage,0.0
26.4457,25.7518,antiTumourMacrophage,0.0
26.9432,25.7956,antiTumourMacrophage,0.0
23.678,26.1224,antiTumourMacrophage,0.0
23.7928,23.9281,antiTumourMacrophage,0.0
24.9116,22.5172,antiTumourMacrophage,0.0
25.0062,25.0109,antiTumourMacrophage,0.0
24.1682,23.6854,antiTumourMacrophage,0.0
27.1719,24.78,antiTumourMacrophage,0.0
22.6288,23.9531,antiTumourMacrophage,0.0
25.0447,22.0792,antiTumourMacrophage,0.0
24.1701,25.0062,antiTumourMacrophage,0.0
23.3466,26.6345,antiTumourMacrophage,0.0
27.0995,23.5195,antiTumourMacrophage,0.0
26.5112,23.494,antiTumourMacrophage,0.0
25.5275,23.9569,antiTumourMacrophage,0.0
25.2342,24.255,antiTumourMacrophage,0.0
26.1936,26.1033,antiTumourMacrophage,0.0
24.6959,24.7278,antiTumourMacrophage,0.0
23.5582,25.5954,antiTumourMacrophage,0.0
22.7367,22.5424,antiTumourMacrophage,0.0
24.4876,25.4836,antiTumourMacrophage,0.0
24.9896,26.3626,antiTumourMacrophage,0.0
25.0245,25.9614,antiTumourMacrophage,0.0
25.8512,23.3689,antiTumourMacrophage,0.0
25.502,25.3796,antiTumourMacrophage,0.0
25.7988,24.928,antiTumourMacrophage,0.0
23.2959,23.9828,antiTumourMacrophage,0.0
24.9964,25.3069,antiTumourMacrophage,0.0
25.4781,22.5533,antiTumourMacrophage,0.0
25.4112,24.6106,antiTumourMacrophage,0.0
24.4874,26.547,antiTumourMacrophage,0.0
25.8968,25.7204,antiTumourMacrophage,0.0
25.8886,24.1142,antiTumourMacrophage,0.0
23.949,26.6246,antiTumourMacrophage,0.0
24.5642,23.8088,antiTumourMacrophage,0.0
23.2306,25.9567,antiTumourMacrophage,0.0
26.4919,23.9976,antiTumourMacrophage,0.0
25.5818,26.2665,antiTumourMacrophage,0.0
22.5905,23.1402,antiTumourMacrophage,0.0
24.9914,25.6273,antiTumourMacrophage,0.0
24.9829,23.6377,antiTumourMacrophage,0.0
24.0969,25.6735,antiTumourMacrophage,0.0
23.4676,23.4883,antiTumourMacrophage,0.0
24.3454,24.551,antiTumourMacrophage,0.0
24.9627,27.3121,antiTumourMacrophage,0.0
24.7488,24.2605,antiTumourMacrophage,0.0
23.382,24.5743,antiTumourMacrophage,0.0
27.6682,24.5714,antiTumourMacrophage,0.0
22.4885,25.816,antiTumourMacrophage,0.0
24.2584,22.9956,antiTumourMacrophage,0.0
25.9372,22.1716,antiTumourMacrophage,0.0
22.1343,23.7408,antiTumourMacrophage,0.0
26.5656,22.482,antiTumourMacrophage,0.0
27.0157,25.2992,antiTumourMacrophage,0.0
27.7603,23.985,antiTumourMacrophage,0.0
21.9423,24.454,antiTumourMacrophage,0.0
23.8306,24.3092,antiTumourMacrophage,0.0
23.9144,23.3055,antiTumourMacrophage,0.0
24.1087,21.8088,antiTumourMacrophage,0.0
27.229,22.763,antiTumourMacrophage,0.0
22.6958,26.4166,antiTumourMacrophage,0.0
24.7199,22.8481,antiTumourMacrophage,0.0
26.8135,23.1066,antiTumourMacrophage,0.0
26.4905,26.5093,antiTumourMacrophage,0.0
23.6691,27.3116,antiTumourMacrophage,0.0
23.3375,22.5801,antiTumourMacrophage,0.0
25.627,21.7461,antiTumourMacrophage,0.0
23.5187,21.9613,antiTumourMacrophage,0.0
26.9106,26.8284,antiTumourMacrophage,0.0
25.4299,26.6882,antiTumourMacrophage,0.0
26.5938,24.7981,antiTumourMacrophage,0.0
25.5793,27.4492,antiTumourMacrophage,0.0
27.5737,25.3668,antiTumourMacrophage,0.0
24.7872,21.5659,antiTumourMacrophage,0.0
17.5498,29.403,antiTumourMacrophage,0.0
16.4016,22.8357,antiTumourMacrophage,0.0
27.7844,25.976,antiTumourMacrophage,0.0
33.5099,15.9754,antiTumourMacrophage,0.0
27.7806,15.0514,antiTumourMacrophage,0.0
31.981,25.9588,antiTumourMacrophage,0.0
14.4698,22.0089,antiTumourMacrophage,0.0
20.1867,25.9507,antiTumourMacrophage,0.0
34.6537,26.8752,antiTumourMacrophage,0.0
12.5725,16.745,antiTumourMacrophage,0.0
28.1059,13.4374,antiTumourMacrophage,0.0
29.3784,12.1229,antiTumourMacrophage,0.0
