points_x,points_y,celltypes,phenotypes
25.5018,24.7691,antiTumourMacrophage,0.4103333333333048
25.6057,24.3328,antiTumourMacrophage,0.3155833333333152
18.817,22.069,antiTumourMacrophage,0.0127499999999999
26.7173,24.3034,antiTumourMacrophage,0.3479999999999783
26.5012,22.5829,antiTumourMacrophage,0.1222500000000027
23.9238,23.9634,antiTumourMacrophage,0.3494166666666448
16.3893,20.0658,antiTumourMacrophage,0.0
26.3315,25.8209,antiTumourMacrophage,0.2309166666666578
28.3886,23.471,antiTumourMacrophage,0.1336666666666685
23.7166,25.616,antiTumourMacrophage,0.2185833333333258
23.4277,34.8604,antiTumourMacrophage,0.0
17.0278,27.5648,antiTumourMacrophage,0.0241666666666667
20.6427,28.2729,antiTumourMacrophage,0.063166666666666
33.3203,27.1452,antiTumourMacrophage,0.0572499999999994
34.4809,24.8754,antiTumourMacrophage,0.0109166666666666
24.4561,14.8188,antiTumourMacrophage,0.0
14.6888,39.7533,antiTumourMacrophage,0.0
5.78192,40.214,antiTumourMacrophage,0.0
14.0589,21.0254,antiTumourMacrophage,0.0
10.2985,5.79871,antiTumourMacrophage,0.0
38.0326,23.9771,antiTumourMacrophage,0.0
41.7495,14.9766,antiTumourMacrophage,0.0
