points_x,points_y,celltypes,phenotypes
12.3681,44.4683,antiTumourMacrophage,0.0
23.0702,14.3068,antiTumourMacrophage,0.3334166666666466
17.9906,40.9096,antiTumourMacrophage,0.0
19.9363,15.1952,antiTumourMacrophage,0.2279999999999915
24.6811,13.7862,antiTumourMacrophage,0.0
30.8158,17.1367,antiTumourMacrophage,0.0
18.6461,32.285,antiTumourMacrophage,0.323749999999981
27.1527,14.4993,antiTumourMacrophage,0.0
38.0121,26.2087,antiTumourMacrophage,0.0
16.8338,21.2412,antiTumourMacrophage,0.0307500000000001
16.1984,27.4348,antiTumourMacrophage,0.4277499999999695
34.6465,16.966,antiTumourMacrophage,0.0
7.75924,20.2104,antiTumourMacrophage,0.0
19.2588,1.75219,antiTumourMacrophage,0.0
9.71509,34.3809,antiTumourMacrophage,0.0
7.2249,38.949,antiTumourMacrophage,0.0
17.1704,39.4556,antiTumourMacrophage,0.0
17.1493,6.18505,antiTumourMacrophage,0.0
13.2456,25.8277,antiTumourMacrophage,0.0
15.8582,22.4616,antiTumourMacrophage,0.0053333333333333
31.8593,20.6215,antiTumourMacrophage,0.1310000000000022
26.6024,16.0065,antiTumourMacrophage,0.2254166666666584
39.5943,49.1817,antiTumourMacrophage,0.0
29.4878,34.6594,antiTumourMacrophage,0.0
16.2796,43.943,antiTumourMacrophage,0.0
22.2835,12.9944,antiTumourMacrophage,0.2539166666666553
14.9553,28.0445,antiTumourMacrophage,0.0
5.62752,22.9255,antiTumourMacrophage,0.0
16.5137,29.5782,antiTumourMacrophage,0.4481666666666339
26.0646,10.0124,antiTumourMacrophage,0.0
21.3288,14.3127,antiTumourMacrophage,0.0
16.0996,38.0008,antiTumourMacrophage,0.0
15.3211,35.9455,antiTumourMacrophage,0.0
22.0504,15.9698,antiTumourMacrophage,0.0528333333333329
5.78548,19.5932,antiTumourMacrophage,0.0
32.5189,15.3365,antiTumourMacrophage,0.0
14.355,24.2869,antiTumourMacrophage,0.2865833333333184
16.0454,30.9401,antiTumourMacrophage,0.0
18.2295,30.2956,antiTumourMacrophage,0.0746666666666667
24.4896,10.93,antiTumourMacrophage,0.0
39.899,25.0444,antiTumourMacrophage,0.0
12.5444,27.4253,antiTumourMacrophage,0.0
12.1456,23.6271,antiTumourMacrophage,0.0
14.8612,18.302,antiTumourMacrophage,0.0
12.5391,17.992,antiTumourMacrophage,0.0
12.6114,20.4752,antiTumourMacrophage,0.0
42.2157,28.3441,antiTumourMacrophage,0.0
13.5294,22.3424,antiTumourMacrophage,0.0
10.9673,27.1688,antiTumourMacrophage,0.0
36.8569,32.2705,antiTumourMacrophage,0.0
42.2003,24.4153,antiTumourMacrophage,0.0
37.0096,18.9235,antiTumourMacrophage,0.0
44.5143,14.3744,antiTumourMacrophage,0.0
15.6204,25.9008,antiTumourMacrophage,0.0115833333333333
17.2265,32.6591,antiTumourMacrophage,0.0
25.5363,14.9842,antiTumourMacrophage,0.0
39.1372,32.5634,antiTumourMacrophage,0.0
16.4221,28.8525,antiTumourMacrophage,0.0
9.7814,25.9633,antiTumourMacrophage,0.0
46.7002,18.8278,antiTumourMacrophage,0.0
36.7361,24.6145,antiTumourMacrophage,0.0
38.719,23.1799,antiTumourMacrophage,0.0
16.2977,13.9512,antiTumourMacrophage,0.0
9.50578,47.4419,antiTumourMacrophage,0.0
36.5054,13.5257,antiTumourMacrophage,0.0
49.1441,17.8523,antiTumourMacrophage,0.0
23.9759,12.4188,antiTumourMacrophage,0.0
26.4651,12.5181,antiTumourMacrophage,0.0
28.9844,39.7631,antiTumourMacrophage,0.0
15.849,49.1758,antiTumourMacrophage,0.0
13.5262,28.4679,antiTumourMacrophage,0.0
5.00112,40.7266,antiTumourMacrophage,0.0
4.69115,20.9262,antiTumourMacrophage,0.0
33.6094,19.5776,antiTumourMacrophage,0.0
24.7501,34.6305,antiTumourMacrophage,0.1091666666666686
18.7112,4.50584,antiTumourMacrophage,0.0
13.1041,29.9779,antiTumourMacrophage,0.0
12.2495,15.5519,antiTumourMacrophage,0.0
8.33681,27.694,antiTumourMacrophage,0.0
10.2744,28.8822,antiTumourMacrophage,0.0
23.0962,34.0268,antiTumourMacrophage,0.0383333333333333
23.5676,36.5599,antiTumourMacrophage,0.0
46.4451,16.4338,antiTumourMacrophage,0.0
10.4536,36.0202,antiTumourMacrophage,0.0
25.5443,8.50156,antiTumourMacrophage,0.0
42.2969,26.7974,antiTumourMacrophage,0.0
6.0999,41.9126,antiTumourMacrophage,0.0
33.0011,17.8358,antiTumourMacrophage,0.0
22.8893,9.41558,antiTumourMacrophage,0.0
39.0917,17.6324,antiTumourMacrophage,0.0
27.6356,9.80024,antiTumourMacrophage,0.0
39.6018,30.203,antiTumourMacrophage,0.0
40.8606,11.5963,antiTumourMacrophage,0.0
20.8082,11.7114,antiTumourMacrophage,0.0
11.9064,28.9013,antiTumourMacrophage,0.0
38.2456,13.5042,antiTumourMacrophage,0.0
41.3015,22.9953,antiTumourMacrophage,0.0
9.63162,31.5845,antiTumourMacrophage,0.0
14.2007,34.3033,antiTumourMacrophage,0.0
25.7076,37.4241,antiTumourMacrophage,0.0
16.746,1.72733,antiTumourMacrophage,0.0
37.8686,15.0784,antiTumourMacrophage,0.0
14.1649,49.1649,antiTumourMacrophage,0.0
11.6524,30.6095,antiTumourMacrophage,0.0
26.3343,39.0311,antiTumourMacrophage,0.0
12.6653,33.1524,antiTumourMacrophage,0.0
8.9385,16.4841,antiTumourMacrophage,0.0
14.7278,15.8835,antiTumourMacrophage,0.0
13.2006,11.9827,antiTumourMacrophage,0.0
14.5738,31.4052,antiTumourMacrophage,0.0
11.203,21.402,antiTumourMacrophage,0.0
12.1715,13.216,antiTumourMacrophage,0.0
15.7043,32.4612,antiTumourMacrophage,0.0
12.4959,35.0875,antiTumourMacrophage,0.0
25.573,5.91597,antiTumourMacrophage,0.0
41.4775,31.1231,antiTumourMacrophage,0.0
49.1479,16.2562,antiTumourMacrophage,0.0
7.1098,28.7089,antiTumourMacrophage,0.0
34.0216,14.8625,antiTumourMacrophage,0.0
31.7601,36.9987,antiTumourMacrophage,0.0
16.2839,4.06551,antiTumourMacrophage,0.0
30.1097,36.7302,antiTumourMacrophage,0.0
8.81496,29.1986,antiTumourMacrophage,0.0
13.871,39.0237,antiTumourMacrophage,0.0
43.6492,26.0364,antiTumourMacrophage,0.0
14.7601,29.6553,antiTumourMacrophage,0.0
32.5192,39.1983,antiTumourMacrophage,0.0
40.0305,15.4951,antiTumourMacrophage,0.0
12.4447,49.1519,antiTumourMacrophage,0.0
3.87487,23.1795,antiTumourMacrophage,0.0
5.58358,27.993,antiTumourMacrophage,0.0
40.6792,28.7025,antiTumourMacrophage,0.0
