points_x,points_y,celltypes,phenotypes
24.0223,26.0512,antiTumourMacrophage,0.4054166666666386
27.0316,25.8281,antiTumourMacrophage,0.4161666666666375
26.0803,24.0214,antiTumourMacrophage,0.360249999999977
26.3601,27.0286,antiTumourMacrophage,0.3709166666666424
27.0101,26.8141,antiTumourMacrophage,0.3162499999999818
26.4598,24.4154,antiTumourMacrophage,0.2735833333333198
25.03,24.0937,antiTumourMacrophage,0.1997499999999946
23.9922,24.7886,antiTumourMacrophage,0.0684999999999996
24.4545,26.4434,antiTumourMacrophage,0.0704166666666664
28.8159,29.5018,antiTumourMacrophage,0.0285833333333334
18.2893,13.4333,antiTumourMacrophage,0.0
39.7339,28.7554,antiTumourMacrophage,0.0
