points_x,points_y,celltypes,phenotypes
12.4751,30.5972,antiTumourMacrophage,0.0
41.8145,15.7467,antiTumourMacrophage,0.0
16.4078,17.9986,antiTumourMacrophage,0.3682499999999761
7.50561,31.4982,antiTumourMacrophage,0.0
8.79798,32.6381,antiTumourMacrophage,0.0
16.8576,19.5131,antiTumourMacrophage,0.0749166666666667
36.6578,9.52415,antiTumourMacrophage,0.0
12.3297,13.4639,antiTumourMacrophage,0.0
32.8543,49.1714,antiTumourMacrophage,0.0
29.8667,35.9169,antiTumourMacrophage,0.0
31.9658,36.0755,antiTumourMacrophage,0.0
13.3512,11.2743,antiTumourMacrophage,0.0
26.8527,8.95605,antiTumourMacrophage,0.0
24.4492,11.1167,antiTumourMacrophage,0.0
10.2574,11.0202,antiTumourMacrophage,0.0
5.96321,46.0016,antiTumourMacrophage,0.0
6.20219,29.5265,antiTumourMacrophage,0.0
18.0253,17.345,antiTumourMacrophage,0.277999999999986
37.8702,15.0578,antiTumourMacrophage,0.0
35.289,34.0956,antiTumourMacrophage,0.0
9.93392,20.7131,antiTumourMacrophage,0.0
7.58263,18.8268,antiTumourMacrophage,0.0
14.9768,26.2107,antiTumourMacrophage,0.0438333333333331
24.254,9.3097,antiTumourMacrophage,0.0
21.5787,15.7914,antiTumourMacrophage,0.0
13.9409,44.3581,antiTumourMacrophage,0.0
46.6607,2.48594,antiTumourMacrophage,0.0
24.7445,6.88847,antiTumourMacrophage,0.0
18.9267,8.02222,antiTumourMacrophage,0.0
10.3494,34.367,antiTumourMacrophage,0.0
26.8473,7.29302,antiTumourMacrophage,0.0
27.3965,13.596,antiTumourMacrophage,0.0
10.0898,31.5761,antiTumourMacrophage,0.0
30.3093,39.9469,antiTumourMacrophage,0.0
9.85711,28.2002,antiTumourMacrophage,0.0
11.7343,19.1286,antiTumourMacrophage,0.0
27.4497,11.2283,antiTumourMacrophage,0.0
41.0015,24.8176,antiTumourMacrophage,0.0
47.3357,35.4657,antiTumourMacrophage,0.0
13.8978,28.4843,antiTumourMacrophage,0.0
14.8085,38.5886,antiTumourMacrophage,0.0
15.3494,19.8168,antiTumourMacrophage,0.0
23.4761,13.1846,antiTumourMacrophage,0.0
23.0242,42.3255,antiTumourMacrophage,0.0
9.93898,7.77082,antiTumourMacrophage,0.0
41.961,10.7229,antiTumourMacrophage,0.0
29.17,37.7515,antiTumourMacrophage,0.0
4.01844,29.8811,antiTumourMacrophage,0.0
1.35559,30.1991,antiTumourMacrophage,0.0
11.8457,32.749,antiTumourMacrophage,0.0
4.4467,4.69431,antiTumourMacrophage,0.0
45.155,5.42819,antiTumourMacrophage,0.0
1.72189,44.9807,antiTumourMacrophage,0.0
36.2155,13.5723,antiTumourMacrophage,0.0
11.9277,9.26992,antiTumourMacrophage,0.0
19.2781,16.4347,antiTumourMacrophage,0.0
48.2992,6.93247,antiTumourMacrophage,0.0
12.9784,26.7418,antiTumourMacrophage,0.0
21.0138,13.4031,antiTumourMacrophage,0.0
7.874,37.4407,antiTumourMacrophage,0.0
16.9841,16.3802,antiTumourMacrophage,0.0
14.3065,18.4624,antiTumourMacrophage,0.0
4.49076,44.5504,antiTumourMacrophage,0.0
39.0914,13.0851,antiTumourMacrophage,0.0
0.851416,32.1979,antiTumourMacrophage,0.0
5.52918,33.3325,antiTumourMacrophage,0.0
42.2093,19.7285,antiTumourMacrophage,0.0
26.8411,2.60345,antiTumourMacrophage,0.0
25.6221,42.1858,antiTumourMacrophage,0.0
13.5662,45.9175,antiTumourMacrophage,0.0
10.3283,26.3984,antiTumourMacrophage,0.0
35.2347,49.1854,antiTumourMacrophage,0.0
42.5314,8.69818,antiTumourMacrophage,0.0
25.2575,3.35806,antiTumourMacrophage,0.0
