points_x,points_y,celltypes,phenotypes
26.6392,22.2361,antiTumourMacrophage,0.4541666666666333
24.495,21.9522,antiTumourMacrophage,0.4040833333333055
26.1554,25.0136,antiTumourMacrophage,0.3791666666666415
24.5952,25.4653,antiTumourMacrophage,0.4752499999999643
27.5488,24.6765,antiTumourMacrophage,0.4697499999999649
26.0387,25.7928,antiTumourMacrophage,0.4279999999999695
28.3121,22.2789,antiTumourMacrophage,0.3239166666666476
27.4286,22.107,antiTumourMacrophage,0.3695833333333093
22.9778,25.1291,antiTumourMacrophage,0.3224166666666478
22.1683,27.3231,antiTumourMacrophage,0.2621666666666544
23.7434,23.3001,antiTumourMacrophage,0.3524999999999778
23.3296,24.6824,antiTumourMacrophage,0.2669166666666539
27.9758,21.9943,antiTumourMacrophage,0.3439999999999787
28.0446,23.1049,antiTumourMacrophage,0.2726666666666533
28.1556,24.037,antiTumourMacrophage,0.1892499999999957
25.0288,27.0036,antiTumourMacrophage,0.232749999999991
23.778,27.5694,antiTumourMacrophage,0.2780833333333193
24.808,28.685,antiTumourMacrophage,0.0749166666666667
23.1278,26.6501,antiTumourMacrophage,0.2310833333333245
23.0031,23.6526,antiTumourMacrophage,0.1225000000000027
26.6664,24.9962,antiTumourMacrophage,0.2000833333333279
31.2489,27.1703,antiTumourMacrophage,0.063666666666666
25.5959,23.5937,antiTumourMacrophage,0.2069999999999938
28.4274,20.7464,antiTumourMacrophage,0.2636666666666543
27.2585,25.9708,antiTumourMacrophage,0.1285000000000024
28.0034,21.498,antiTumourMacrophage,0.1887499999999958
28.9981,22.1334,antiTumourMacrophage,0.147166666666667
15.8947,24.5078,antiTumourMacrophage,0.0104999999999999
31.2137,23.5204,antiTumourMacrophage,0.0942500000000011
20.1832,21.0258,antiTumourMacrophage,0.0371666666666667
13.585,23.0859,antiTumourMacrophage,0.0
11.5823,10.5119,antiTumourMacrophage,0.0
15.7929,33.3122,antiTumourMacrophage,0.01925
15.9982,5.48756,antiTumourMacrophage,0.0
39.7683,21.5578,antiTumourMacrophage,0.0
7.48879,34.5759,antiTumourMacrophage,0.0
8.16444,11.3293,antiTumourMacrophage,0.0
4.17765,8.88952,antiTumourMacrophage,0.0
17.6356,46.6331,antiTumourMacrophage,0.0
