points_x,points_y,celltypes,phenotypes
27.0078,29.3603,antiTumourMacrophage,0.4954166666666287
22.1885,24.8294,antiTumourMacrophage,0.4364999999999686
27.6947,28.0393,antiTumourMacrophage,0.4659999999999653
23.2127,24.0056,antiTumourMacrophage,0.3552499999999775
25.2311,28.3738,antiTumourMacrophage,0.4236666666666366
27.819,23.8687,antiTumourMacrophage,0.4666666666666319
31.0679,25.9652,antiTumourMacrophage,0.4094166666666382
29.4578,26.7669,antiTumourMacrophage,0.4159999999999708
30.7545,25.6039,antiTumourMacrophage,0.3844999999999743
26.8161,27.4872,antiTumourMacrophage,0.3486666666666449
21.3052,24.6851,antiTumourMacrophage,0.3008333333333168
28.017,26.9925,antiTumourMacrophage,0.3376666666666461
26.166,27.4864,antiTumourMacrophage,0.2665833333333206
27.0188,27.0266,antiTumourMacrophage,0.2578333333333216
22.8873,26.3121,antiTumourMacrophage,0.2744166666666531
27.9915,27.403,antiTumourMacrophage,0.2851666666666519
22.6505,26.6519,antiTumourMacrophage,0.3110833333333157
23.9951,24.0084,antiTumourMacrophage,0.2799166666666525
21.751,25.6808,antiTumourMacrophage,0.2123333333333265
22.035,23.9924,antiTumourMacrophage,0.0734999999999999
24.5199,28.3838,antiTumourMacrophage,0.1088333333333353
27.2837,21.987,antiTumourMacrophage,0.0733333333333332
25.1949,22.368,antiTumourMacrophage,0.0413333333333332
25.0807,22.9511,antiTumourMacrophage,0.0803333333333336
34.9912,16.3323,antiTumourMacrophage,0.0
9.7556,3.32226,antiTumourMacrophage,0.0
