points_x,points_y,celltypes,phenotypes
22.9856,23.7806,antiTumourMacrophage,0.4850833333332965
20.5417,23.1726,antiTumourMacrophage,0.3821666666666412
21.1567,26.034,antiTumourMacrophage,0.190333333333329
22.395,22.3863,antiTumourMacrophage,0.4659999999999653
26.2863,23.8902,antiTumourMacrophage,0.2262499999999917
24.852,23.1343,antiTumourMacrophage,0.3453333333333119
23.5696,26.1254,antiTumourMacrophage,0.3104166666666491
24.7474,22.3897,antiTumourMacrophage,0.2077499999999937
22.2333,24.8493,antiTumourMacrophage,0.3462499999999785
26.3701,23.1775,antiTumourMacrophage,0.2732499999999865
25.1682,25.0419,antiTumourMacrophage,0.1483333333333336
24.59,23.989,antiTumourMacrophage,0.1921666666666621
23.1274,20.1287,antiTumourMacrophage,0.0778333333333335
26.7394,28.2631,antiTumourMacrophage,0.0905000000000009
12.8455,32.3186,antiTumourMacrophage,0.0
28.7866,20.8217,antiTumourMacrophage,0.0732499999999999
16.7879,21.2023,antiTumourMacrophage,0.0820833333333337
30.4945,19.6071,antiTumourMacrophage,0.0294166666666668
30.3797,35.0552,antiTumourMacrophage,0.0
26.4921,34.0917,antiTumourMacrophage,0.0
33.8667,15.6219,antiTumourMacrophage,0.0
31.0815,38.4192,antiTumourMacrophage,0.0
39.2646,13.7341,antiTumourMacrophage,0.0
21.3295,36.2747,antiTumourMacrophage,0.0
5.75249,37.0931,antiTumourMacrophage,0.0
21.9246,39.0701,antiTumourMacrophage,0.0
7.34944,11.7302,antiTumourMacrophage,0.0
15.7867,40.6204,antiTumourMacrophage,0.0
12.4406,18.776,antiTumourMacrophage,0.0
5.5045,18.0413,antiTumourMacrophage,0.0
20.5505,2.98171,antiTumourMacrophage,0.0
24.0257,45.2842,antiTumourMacrophage,0.0
5.00098,17.4596,antiTumourMacrophage,0.0
3.611,16.802,antiTumourMacrophage,0.0
19.9368,1.39359,antiTumourMacrophage,0.0
