points_x,points_y,celltypes,phenotypes
34.918,27.3471,antiTumourMacrophage,0.0
37.0404,38.6275,antiTumourMacrophage,0.0
32.127,13.3217,antiTumourMacrophage,0.0
25.0166,36.4682,antiTumourMacrophage,0.0
34.4176,13.4192,antiTumourMacrophage,0.0
17.6085,34.0275,antiTumourMacrophage,0.0
38.7507,23.9356,antiTumourMacrophage,0.0
13.2956,31.123,antiTumourMacrophage,0.0
4.65082,39.0007,antiTumourMacrophage,0.0
36.4022,27.8245,antiTumourMacrophage,0.0
9.2969,21.1613,antiTumourMacrophage,0.0
37.7588,40.0541,antiTumourMacrophage,0.0
24.2396,15.4933,antiTumourMacrophage,0.0
23.8061,37.6921,antiTumourMacrophage,0.0
10.5237,8.85296,antiTumourMacrophage,0.0
20.4236,38.3489,antiTumourMacrophage,0.0
21.3395,15.412,antiTumourMacrophage,0.2521666666666555
39.5087,16.0208,antiTumourMacrophage,0.0
36.6758,13.4414,antiTumourMacrophage,0.0
22.6446,13.7083,antiTumourMacrophage,0.0
10.5064,31.8371,antiTumourMacrophage,0.0
18.4406,45.0518,antiTumourMacrophage,0.0
37.46,8.38062,antiTumourMacrophage,0.0
24.1019,10.5006,antiTumourMacrophage,0.0
27.8947,17.4287,antiTumourMacrophage,0.2402499999999901
23.242,16.8057,antiTumourMacrophage,0.2183333333333259
5.40982,42.3128,antiTumourMacrophage,0.0
29.2829,16.8384,antiTumourMacrophage,0.0
11.27,45.9603,antiTumourMacrophage,0.0
30.9098,4.56364,antiTumourMacrophage,0.0
29.0946,15.2651,antiTumourMacrophage,0.0
12.1797,32.1559,antiTumourMacrophage,0.0
25.1933,12.1071,antiTumourMacrophage,0.0
6.29439,22.1886,antiTumourMacrophage,0.0
8.51139,30.8505,antiTumourMacrophage,0.0
35.6383,11.2484,antiTumourMacrophage,0.0
8.08706,17.949,antiTumourMacrophage,0.0
39.6365,2.45879,antiTumourMacrophage,0.0
31.4632,11.3724,antiTumourMacrophage,0.0
12.7741,6.45434,antiTumourMacrophage,0.0
40.4029,18.2882,antiTumourMacrophage,0.0
26.1633,14.9214,antiTumourMacrophage,0.0
30.7608,39.521,antiTumourMacrophage,0.0
41.2763,29.5669,antiTumourMacrophage,0.0
25.9711,17.2819,antiTumourMacrophage,0.1967499999999949
39.8118,41.2707,antiTumourMacrophage,0.0
14.237,14.3695,antiTumourMacrophage,0.0
15.9675,42.3357,antiTumourMacrophage,0.0
45.9388,18.6663,antiTumourMacrophage,0.0
0.800773,41.2839,antiTumourMacrophage,0.0
46.367,42.0919,antiTumourMacrophage,0.0
25.5424,6.94533,antiTumourMacrophage,0.0
26.9413,38.9251,antiTumourMacrophage,0.0
26.9791,16.1769,antiTumourMacrophage,0.0
24.5907,13.9132,antiTumourMacrophage,0.0
40.8084,27.2899,antiTumourMacrophage,0.0
