points_x,points_y,celltypes,phenotypes
18.9215,22.9214,antiTumourMacrophage,0.0
26.3081,25.0143,antiTumourMacrophage,0.4689166666666317
21.4432,23.7358,antiTumourMacrophage,0.4301666666666359
30.7364,29.2869,antiTumourMacrophage,0.3681666666666428
20.5653,25.4729,antiTumourMacrophage,0.3043333333333164
15.0335,21.7274,antiTumourMacrophage,0.4764999999999642
31.6423,28.0065,antiTumourMacrophage,0.4538333333333
28.2876,29.5753,antiTumourMacrophage,0.4897499999999627
27.4072,27.2359,antiTumourMacrophage,0.2573333333333216
26.9937,29.6085,antiTumourMacrophage,0.3953333333333064
16.2641,22.4466,antiTumourMacrophage,0.4945833333332955
27.9378,25.3736,antiTumourMacrophage,0.2957499999999841
27.2375,23.2336,antiTumourMacrophage,0.2564166666666551
25.3623,27.6906,antiTumourMacrophage,0.1812499999999966
26.008,22.0596,antiTumourMacrophage,0.2062499999999939
26.4041,28.5376,antiTumourMacrophage,0.2064999999999938
30.8983,28.2134,antiTumourMacrophage,0.2779166666666527
24.964,26.196,antiTumourMacrophage,0.2519166666666556
30.4844,23.31,antiTumourMacrophage,0.2450833333333229
19.1446,21.2306,antiTumourMacrophage,0.2065833333333272
19.5123,19.8345,antiTumourMacrophage,0.1365833333333349
27.8154,30.5944,antiTumourMacrophage,0.3632499999999766
23.3189,25.1751,antiTumourMacrophage,0.198833333333328
23.8643,21.7243,antiTumourMacrophage,0.1696666666666646
27.1765,21.0608,antiTumourMacrophage,0.1934999999999953
29.6351,33.6016,antiTumourMacrophage,0.080166666666667
23.9522,27.4195,antiTumourMacrophage,0.1530833333333331
21.9248,28.6536,antiTumourMacrophage,0.1234166666666694
30.4532,30.6758,antiTumourMacrophage,0.3001666666666502
18.919,25.0546,antiTumourMacrophage,0.2642499999999875
19.8806,17.9629,antiTumourMacrophage,0.0857500000000006
17.4115,23.5326,antiTumourMacrophage,0.1795833333333301
17.3885,25.046,antiTumourMacrophage,0.1766666666666638
11.7346,23.4421,antiTumourMacrophage,0.0
16.0708,35.5898,antiTumourMacrophage,0.0
33.7514,27.9092,antiTumourMacrophage,0.0977500000000013
9.78181,31.3682,antiTumourMacrophage,0.0
11.6118,36.811,antiTumourMacrophage,0.0
35.9564,32.8014,antiTumourMacrophage,0.0
32.5273,11.5629,antiTumourMacrophage,0.0
34.9507,41.8201,antiTumourMacrophage,0.0
10.6704,33.1193,antiTumourMacrophage,0.0
11.1703,19.6741,antiTumourMacrophage,0.0
34.4366,8.59114,antiTumourMacrophage,0.0
46.247,18.2077,antiTumourMacrophage,0.0
35.887,7.54788,antiTumourMacrophage,0.0
38.6165,35.8687,antiTumourMacrophage,0.0
7.91733,33.9886,antiTumourMacrophage,0.0
