points_x,points_y,celltypes,phenotypes
23.1372,19.5495,antiTumourMacrophage,0.402166666666639
29.029,23.705,antiTumourMacrophage,0.4693333333332983
22.4728,17.7682,antiTumourMacrophage,0.4969166666666286
25.5337,26.9962,antiTumourMacrophage,0.4304166666666359
24.3485,19.0657,antiTumourMacrophage,0.3671666666666429
22.1087,18.3925,antiTumourMacrophage,0.3396666666666459
24.0379,18.0044,antiTumourMacrophage,0.2992499999999837
27.177,19.8679,antiTumourMacrophage,0.3028333333333166
27.5179,19.1232,antiTumourMacrophage,0.290333333333318
23.5227,18.0158,antiTumourMacrophage,0.3016666666666501
22.9702,17.9503,antiTumourMacrophage,0.3460833333333118
26.4385,19.413,antiTumourMacrophage,0.3172499999999817
21.3568,20.6692,antiTumourMacrophage,0.3195833333333148
24.7395,26.7383,antiTumourMacrophage,0.2547499999999886
24.5687,17.9883,antiTumourMacrophage,0.3290833333333137
28.1837,20.4105,antiTumourMacrophage,0.2309166666666578
28.6254,25.1924,antiTumourMacrophage,0.238166666666657
28.5779,22.8465,antiTumourMacrophage,0.2574999999999883
22.0026,22.4371,antiTumourMacrophage,0.1582499999999992
26.1874,27.0159,antiTumourMacrophage,0.18083333333333
25.392,18.5996,antiTumourMacrophage,0.1759999999999972
26.9875,19.4136,antiTumourMacrophage,0.1187500000000025
29.0196,23.2203,antiTumourMacrophage,0.0958333333333345
26.3388,18.3055,antiTumourMacrophage,0.1155833333333356
31.4623,22.3358,antiTumourMacrophage,0.0985000000000013
32.436,21.686,antiTumourMacrophage,0.0763333333333334
29.5935,21.7806,antiTumourMacrophage,0.1391666666666679
26.6793,15.5569,antiTumourMacrophage,0.062916666666666
34.3782,24.3358,antiTumourMacrophage,0.0183333333333333
22.5724,17.1427,antiTumourMacrophage,0.0731666666666666
33.9515,21.8547,antiTumourMacrophage,0.0780000000000002
23.567,8.68167,antiTumourMacrophage,0.098666666666668
26.6474,12.7715,antiTumourMacrophage,0.0298333333333335
16.6865,22.0305,antiTumourMacrophage,0.0118333333333333
13.3944,23.7201,antiTumourMacrophage,0.0
18.6052,10.987,antiTumourMacrophage,0.0
30.2756,38.6063,antiTumourMacrophage,0.0
