points_x,points_y,celltypes,phenotypes
25.3243,23.3092,antiTumourMacrophage,0.2816666666666523
22.9887,25.0021,antiTumourMacrophage,0.2102499999999934
25.795,23.747,antiTumourMacrophage,0.2005833333333278
24.3159,24.0168,antiTumourMacrophage,0.1155000000000023
25.1832,25.342,antiTumourMacrophage,0.1450000000000006
23.7258,25.6753,antiTumourMacrophage,0.1915833333333288
26.0206,25.1739,antiTumourMacrophage,0.1529999999999997
23.8468,23.4687,antiTumourMacrophage,0.0567499999999995
25.7252,22.3283,antiTumourMacrophage,0.0492499999999997
26.749,18.8542,antiTumourMacrophage,0.0115833333333333
24.13,37.4273,antiTumourMacrophage,0.0
10.5154,28.0456,antiTumourMacrophage,0.0
38.8323,30.63,antiTumourMacrophage,0.0
43.9517,13.673,antiTumourMacrophage,0.0
