points_x,points_y,celltypes,phenotypes
12.039,20.4626,antiTumourMacrophage,0.4433333333333011
28.2421,10.3074,antiTumourMacrophage,0.4858333333332965
27.4579,18.0883,antiTumourMacrophage,0.4090833333333049
22.9203,31.9739,antiTumourMacrophage,0.2961666666666507
32.3059,28.6544,antiTumourMacrophage,0.3169999999999817
20.2024,28.8826,antiTumourMacrophage,0.266166666666654
13.0759,33.1675,antiTumourMacrophage,0.4927499999999624
11.7461,22.2847,antiTumourMacrophage,0.4632499999999656
32.6469,24.8973,antiTumourMacrophage,0.3688333333333093
16.4819,30.875,antiTumourMacrophage,0.4399999999999682
25.7342,25.7214,antiTumourMacrophage,0.0
37.1041,25.8807,antiTumourMacrophage,0.4604999999999659
25.8911,31.572,antiTumourMacrophage,0.2352499999999907
19.8683,22.0411,antiTumourMacrophage,0.4121666666666379
25.7322,27.7504,antiTumourMacrophage,0.0158333333333333
29.0269,31.0795,antiTumourMacrophage,0.2491666666666558
38.557,21.0698,antiTumourMacrophage,0.4852499999999632
23.8608,28.3893,antiTumourMacrophage,0.022
15.4561,28.9337,antiTumourMacrophage,0.3791666666666415
40.824,20.1733,antiTumourMacrophage,0.4948333333332955
33.975,26.2736,antiTumourMacrophage,0.3422499999999789
24.465,27.066,antiTumourMacrophage,0.0
30.2304,27.7135,antiTumourMacrophage,0.3195833333333148
33.9527,23.9377,antiTumourMacrophage,0.3518333333333112
22.0172,19.3182,antiTumourMacrophage,0.4132499999999711
35.6688,23.5387,antiTumourMacrophage,0.3464999999999785
34.0822,34.1911,antiTumourMacrophage,0.4249166666666365
30.6611,31.3247,antiTumourMacrophage,0.2896666666666514
31.9247,32.3699,antiTumourMacrophage,0.3821666666666412
22.5662,28.0249,antiTumourMacrophage,0.2383333333333237
28.7262,27.9981,antiTumourMacrophage,0.0980833333333346
31.8214,27.1684,antiTumourMacrophage,0.3356666666666463
24.5697,30.8431,antiTumourMacrophage,0.1776666666666637
38.3119,31.6646,antiTumourMacrophage,0.4761666666666309
23.01,26.7134,antiTumourMacrophage,0.2089166666666602
29.0398,29.5896,antiTumourMacrophage,0.1737499999999975
27.087,28.24,antiTumourMacrophage,0.0
27.6972,29.7256,antiTumourMacrophage,0.1179166666666691
26.9532,26.7488,antiTumourMacrophage,0.0
33.3342,30.3228,antiTumourMacrophage,0.3434166666666455
25.0459,28.9698,antiTumourMacrophage,0.0137499999999999
25.6878,30.0399,antiTumourMacrophage,0.0
25.8435,28.5089,antiTumourMacrophage,0.0
28.2328,28.9605,antiTumourMacrophage,0.063416666666666
30.6154,25.948,antiTumourMacrophage,0.2960833333333174
24.9566,27.44,antiTumourMacrophage,0.0
27.6566,28.9775,antiTumourMacrophage,0.0
24.5994,27.7266,antiTumourMacrophage,0.02325
25.4598,27.4031,antiTumourMacrophage,0.0
25.9928,27.3185,antiTumourMacrophage,0.0
26.3597,26.9839,antiTumourMacrophage,0.0
25.8467,30.6473,antiTumourMacrophage,0.0496666666666663
24.5149,29.5231,antiTumourMacrophage,0.0
26.3075,29.0548,antiTumourMacrophage,0.0
28.2911,26.7936,antiTumourMacrophage,0.0
25.1647,26.2417,antiTumourMacrophage,0.0
26.6102,25.4769,antiTumourMacrophage,0.0
23.2966,27.5517,antiTumourMacrophage,0.0
23.8924,29.0274,antiTumourMacrophage,0.0
28.0696,28.1934,antiTumourMacrophage,0.0
25.3734,28.6401,antiTumourMacrophage,0.0
25.6796,26.3592,antiTumourMacrophage,0.0
26.8001,28.7678,antiTumourMacrophage,0.0
25.4691,28.1041,antiTumourMacrophage,0.0
27.1221,29.0933,antiTumourMacrophage,0.0
26.2967,27.7079,antiTumourMacrophage,0.0
27.5093,28.3776,antiTumourMacrophage,0.0
25.9937,26.7669,antiTumourMacrophage,0.0
24.9608,28.4114,antiTumourMacrophage,0.0
26.6081,27.3797,antiTumourMacrophage,0.0
26.991,29.6834,antiTumourMacrophage,0.0
26.0691,25.1124,antiTumourMacrophage,0.0
25.7657,28.9751,antiTumourMacrophage,0.0
26.957,26.0647,antiTumourMacrophage,0.0
27.7576,27.0809,antiTumourMacrophage,0.0
25.1375,27.9071,antiTumourMacrophage,0.0
25.5073,26.8563,antiTumourMacrophage,0.0
25.0164,26.9812,antiTumourMacrophage,0.0
26.4535,29.5389,antiTumourMacrophage,0.0
26.214,25.9656,antiTumourMacrophage,0.0
24.9775,29.8206,antiTumourMacrophage,0.0
27.4455,26.5721,antiTumourMacrophage,0.0
27.7988,26.1886,antiTumourMacrophage,0.0
26.4328,28.4862,antiTumourMacrophage,0.0
24.2487,27.9904,antiTumourMacrophage,0.0
26.0788,28.1165,antiTumourMacrophage,0.0
23.7977,26.4618,antiTumourMacrophage,0.0
23.3168,28.9149,antiTumourMacrophage,0.0
24.0649,27.216,antiTumourMacrophage,0.0
27.2833,25.6086,antiTumourMacrophage,0.0
24.7266,26.5109,antiTumourMacrophage,0.0
25.8489,29.5419,antiTumourMacrophage,0.0
24.4883,28.4228,antiTumourMacrophage,0.0
25.0691,30.3381,antiTumourMacrophage,0.0
26.6437,27.9699,antiTumourMacrophage,0.0
25.3172,29.3684,antiTumourMacrophage,0.0
24.2817,30.1252,antiTumourMacrophage,0.0
27.2342,27.7459,antiTumourMacrophage,0.0
27.107,27.2624,antiTumourMacrophage,0.0
24.5043,25.6332,antiTumourMacrophage,0.0
30.1918,29.1714,antiTumourMacrophage,0.0
26.4997,26.4102,antiTumourMacrophage,0.0
23.1594,24.0403,antiTumourMacrophage,0.0
24.4568,29.0016,antiTumourMacrophage,0.0
24.9934,25.7625,antiTumourMacrophage,0.0
23.8983,25.8957,antiTumourMacrophage,0.0
21.2352,25.0381,antiTumourMacrophage,0.0
28.668,20.2468,antiTumourMacrophage,0.0
26.3318,30.1412,antiTumourMacrophage,0.0
27.8733,27.6679,antiTumourMacrophage,0.0
21.8972,28.0433,antiTumourMacrophage,0.0
26.663,23.9308,antiTumourMacrophage,0.0
23.2526,28.2212,antiTumourMacrophage,0.0
34.0814,31.7058,antiTumourMacrophage,0.0
28.5065,16.5222,antiTumourMacrophage,0.0
28.5056,25.0496,antiTumourMacrophage,0.0
30.53,17.9991,antiTumourMacrophage,0.0
23.8218,27.747,antiTumourMacrophage,0.0
29.687,24.0298,antiTumourMacrophage,0.0
28.477,27.3827,antiTumourMacrophage,0.0
23.7661,29.6786,antiTumourMacrophage,0.0
25.3629,25.2994,antiTumourMacrophage,0.0
24.3464,26.378,antiTumourMacrophage,0.0
24.6743,23.475,antiTumourMacrophage,0.0
22.3866,26.6606,antiTumourMacrophage,0.0
16.5779,18.0742,antiTumourMacrophage,0.0
16.54,16.5035,antiTumourMacrophage,0.0
19.6185,23.2991,antiTumourMacrophage,0.0
23.0662,25.4371,antiTumourMacrophage,0.0
23.5518,26.9693,antiTumourMacrophage,0.0
24.2908,25.0053,antiTumourMacrophage,0.0
20.7532,27.005,antiTumourMacrophage,0.0
26.9936,30.2749,antiTumourMacrophage,0.0
21.0923,20.7629,antiTumourMacrophage,0.0
17.5419,21.2707,antiTumourMacrophage,0.0
33.462,27.7281,antiTumourMacrophage,0.0
14.2244,25.7076,antiTumourMacrophage,0.0
19.1187,25.3838,antiTumourMacrophage,0.0
32.5941,22.9288,antiTumourMacrophage,0.0
22.027,29.65,antiTumourMacrophage,0.0
21.9728,23.0495,antiTumourMacrophage,0.0
34.5019,19.7241,antiTumourMacrophage,0.0
37.3405,16.7928,antiTumourMacrophage,0.0
19.7802,32.3274,antiTumourMacrophage,0.0
34.8906,10.9076,antiTumourMacrophage,0.0
29.3042,33.1535,antiTumourMacrophage,0.0
21.3206,30.5479,antiTumourMacrophage,0.0
15.0443,35.8535,antiTumourMacrophage,0.0
10.7214,37.5074,antiTumourMacrophage,0.0
27.5351,31.5775,antiTumourMacrophage,0.0
24.4622,15.4934,antiTumourMacrophage,0.0
8.44723,39.7366,antiTumourMacrophage,0.0
11.3509,26.225,antiTumourMacrophage,0.0
33.7489,5.31143,antiTumourMacrophage,0.0
20.8081,17.9327,antiTumourMacrophage,0.0
17.9232,14.1659,antiTumourMacrophage,0.0
33.2466,38.7741,antiTumourMacrophage,0.0
13.7331,13.7799,antiTumourMacrophage,0.0
17.0463,34.0686,antiTumourMacrophage,0.0
19.7433,19.1936,antiTumourMacrophage,0.0
30.0895,35.5469,antiTumourMacrophage,0.0
19.6329,16.9589,antiTumourMacrophage,0.0
13.9417,16.3852,antiTumourMacrophage,0.0
11.5253,14.9894,antiTumourMacrophage,0.0
24.4307,13.2534,antiTumourMacrophage,0.0
25.0599,9.19753,antiTumourMacrophage,0.0
11.0644,11.564,antiTumourMacrophage,0.0
9.23116,11.6649,antiTumourMacrophage,0.0
9.86932,16.927,antiTumourMacrophage,0.0
19.3326,47.2538,antiTumourMacrophage,0.0
