points_x,points_y,celltypes,phenotypes
25.5683,22.7887,antiTumourMacrophage,0.3807499999999747
23.9661,24.7762,antiTumourMacrophage,0.3759166666666419
31.0633,23.1682,antiTumourMacrophage,0.4495833333333004
24.0978,23.3709,antiTumourMacrophage,0.3244166666666476
25.625,24.7436,antiTumourMacrophage,0.3114999999999823
25.8896,25.8303,antiTumourMacrophage,0.2491666666666558
27.4822,20.476,antiTumourMacrophage,0.4418333333333013
22.9986,24.4345,antiTumourMacrophage,0.2951666666666508
23.5793,25.4978,antiTumourMacrophage,0.2117499999999933
27.1555,25.1379,antiTumourMacrophage,0.1844166666666629
27.4326,27.7038,antiTumourMacrophage,0.1181666666666691
30.621,20.998,antiTumourMacrophage,0.3092499999999826
28.886,20.6952,antiTumourMacrophage,0.1984999999999947
22.32,16.8072,antiTumourMacrophage,0.0355
27.522,22.4468,antiTumourMacrophage,0.3349166666666464
30.3561,19.5552,antiTumourMacrophage,0.165666666666665
28.051,21.9378,antiTumourMacrophage,0.2980833333333171
25.9789,27.8425,antiTumourMacrophage,0.1556666666666661
22.7043,27.5146,antiTumourMacrophage,0.1689166666666647
27.1134,15.7079,antiTumourMacrophage,0.0
28.5471,32.6675,antiTumourMacrophage,0.021
31.0114,35.4099,antiTumourMacrophage,0.0
37.6747,15.6637,antiTumourMacrophage,0.0
33.7431,26.0108,antiTumourMacrophage,0.0
34.2063,29.9977,antiTumourMacrophage,0.0
12.7494,12.8243,antiTumourMacrophage,0.0
30.9907,39.7453,antiTumourMacrophage,0.0
15.3908,44.3694,antiTumourMacrophage,0.0
15.3257,3.96855,antiTumourMacrophage,0.0
24.6525,4.37716,antiTumourMacrophage,0.0
9.09091,39.878,antiTumourMacrophage,0.0
22.5451,4.95022,antiTumourMacrophage,0.0
7.36777,41.4866,antiTumourMacrophage,0.0
