points_x,points_y,celltypes,phenotypes
41.0153,16.0972,antiTumourMacrophage,0.4543333333332999
40.7931,15.4767,antiTumourMacrophage,0.3444999999999787
39.0664,13.8626,antiTumourMacrophage,0.3249999999999808
40.0511,14.974,antiTumourMacrophage,0.2749999999999863
39.5494,15.254,antiTumourMacrophage,0.2029999999999942
39.565,14.4369,antiTumourMacrophage,0.2714166666666534
39.6854,14.9415,antiTumourMacrophage,0.2501666666666557
39.1527,15.1528,antiTumourMacrophage,0.1929999999999953
38.4367,13.0646,antiTumourMacrophage,0.1552499999999995
39.3013,14.7107,antiTumourMacrophage,0.1950833333333284
39.2829,12.7146,antiTumourMacrophage,0.4063333333333052
37.5846,14.0341,antiTumourMacrophage,0.1552499999999995
40.4036,16.7252,antiTumourMacrophage,0.2045833333333274
38.6593,14.0771,antiTumourMacrophage,0.2726666666666533
38.4478,17.1519,antiTumourMacrophage,0.0356666666666667
38.6627,13.5013,antiTumourMacrophage,0.1544166666666662
39.0132,14.94,antiTumourMacrophage,0.1330833333333353
40.4492,14.991,antiTumourMacrophage,0.4271666666666363
39.2215,15.8535,antiTumourMacrophage,0.0701666666666664
37.5639,15.0354,antiTumourMacrophage,0.0439999999999998
39.7098,16.266,antiTumourMacrophage,0.0025833333333333
38.217,14.6147,antiTumourMacrophage,0.1357500000000016
37.9422,16.9938,antiTumourMacrophage,0.0677499999999996
38.5124,16.7899,antiTumourMacrophage,0.0380833333333333
36.1099,18.8387,antiTumourMacrophage,0.0479166666666664
40.2932,15.4776,antiTumourMacrophage,0.0557499999999995
36.2984,13.7198,antiTumourMacrophage,0.0526666666666662
37.8665,14.8034,antiTumourMacrophage,0.0280000000000001
37.1772,16.5614,antiTumourMacrophage,0.0034166666666666
39.3938,16.6171,antiTumourMacrophage,0.0393333333333333
38.5314,17.9438,antiTumourMacrophage,0.0780000000000002
35.7448,14.9645,antiTumourMacrophage,0.0108333333333333
35.5562,16.4742,antiTumourMacrophage,0.0190833333333333
38.7805,15.1963,antiTumourMacrophage,0.0100833333333333
38.8031,14.6334,antiTumourMacrophage,0.2292499999999913
37.8158,18.2888,antiTumourMacrophage,0.0
40.5411,15.9405,antiTumourMacrophage,0.3312499999999801
37.7358,13.1661,antiTumourMacrophage,0.0096666666666666
37.6467,16.388,antiTumourMacrophage,0.0324166666666668
38.9551,16.7262,antiTumourMacrophage,0.0021666666666666
38.662,18.4184,antiTumourMacrophage,0.0
38.5975,15.4124,antiTumourMacrophage,0.0361666666666667
38.2408,13.7221,antiTumourMacrophage,0.0
37.5247,15.4531,antiTumourMacrophage,0.00575
37.7829,15.9699,antiTumourMacrophage,0.0
36.0838,16.7503,antiTumourMacrophage,0.0
36.7805,16.612,antiTumourMacrophage,0.0
36.5725,14.53,antiTumourMacrophage,0.0
37.0189,15.9169,antiTumourMacrophage,0.0
39.8516,15.4405,antiTumourMacrophage,0.0
37.5909,16.9185,antiTumourMacrophage,0.007
39.079,14.3021,antiTumourMacrophage,0.226083333333325
