points_x,points_y,celltypes,phenotypes
23.54,25.9573,antiTumourMacrophage,0.4627499999999657
24.4072,24.1878,antiTumourMacrophage,0.3004999999999835
25.3757,25.9813,antiTumourMacrophage,0.244583333333323
26.1586,25.8812,antiTumourMacrophage,0.2242499999999919
26.5886,25.4276,antiTumourMacrophage,0.1315000000000021
26.2575,24.2606,antiTumourMacrophage,0.105083333333335
22.0111,24.2777,antiTumourMacrophage,0.1555833333333328
24.9066,24.0282,antiTumourMacrophage,0.0831666666666671
23.3074,25.4631,antiTumourMacrophage,0.1129166666666688
22.8401,25.4129,antiTumourMacrophage,0.0995000000000014
22.4506,22.8151,antiTumourMacrophage,0.0359166666666667
33.8477,20.4019,antiTumourMacrophage,0.0
14.5915,25.8072,antiTumourMacrophage,0.007
30.3213,34.2616,antiTumourMacrophage,0.0
39.6165,33.0362,antiTumourMacrophage,0.0
36.1403,20.3738,antiTumourMacrophage,0.0
37.4802,48.3102,antiTumourMacrophage,0.0
