points_x,points_y,celltypes,phenotypes
22.8548,23.9112,antiTumourMacrophage,0.4881666666666295
26.401,25.5282,antiTumourMacrophage,0.2885833333333182
23.489,25.5159,antiTumourMacrophage,0.1909999999999956
24.1497,25.974,antiTumourMacrophage,0.2764999999999862
25.3372,25.9992,antiTumourMacrophage,0.1853333333333295
25.663,24.6715,antiTumourMacrophage,0.2198333333333257
24.0609,23.1024,antiTumourMacrophage,0.1812499999999966
24.9558,23.6103,antiTumourMacrophage,0.1407500000000011
24.7611,23.0184,antiTumourMacrophage,0.1696666666666646
23.2843,18.7092,antiTumourMacrophage,0.0
28.7574,23.8296,antiTumourMacrophage,0.0454999999999998
27.0614,24.234,antiTumourMacrophage,0.060916666666666
25.5193,22.5754,antiTumourMacrophage,0.0818333333333337
21.8599,15.4498,antiTumourMacrophage,0.0
31.3809,20.8611,antiTumourMacrophage,0.0
17.4266,28.6247,antiTumourMacrophage,0.0
41.9058,35.3216,antiTumourMacrophage,0.0
42.6429,20.9294,antiTumourMacrophage,0.0
13.2402,42.0285,antiTumourMacrophage,0.0
