points_x,points_y,celltypes,phenotypes
23.3346,27.0406,antiTumourMacrophage,0.0559166666666662
24.7817,26.9975,antiTumourMacrophage,0.0065
26.363,25.6914,antiTumourMacrophage,0.0039166666666666
22.4061,25.0229,antiTumourMacrophage,0.0046666666666666
24.0387,21.9925,antiTumourMacrophage,0.0059166666666666
22.5661,26.5701,antiTumourMacrophage,0.0031666666666666
23.8308,27.0188,antiTumourMacrophage,0.00525
26.7524,25.28,antiTumourMacrophage,0.0
24.7298,26.1306,antiTumourMacrophage,0.0
27.0514,22.9922,antiTumourMacrophage,0.0
22.9412,26.9178,antiTumourMacrophage,0.0
22.4313,23.5819,antiTumourMacrophage,0.0042499999999999
25.9682,26.0715,antiTumourMacrophage,0.0
24.2898,26.9661,antiTumourMacrophage,0.0
30.0293,37.1717,antiTumourMacrophage,0.0
