points_x,points_y,celltypes,phenotypes
23.3327,19.6682,antiTumourMacrophage,0.4825833333332968
21.2292,18.9648,antiTumourMacrophage,0.2832499999999854
25.8588,25.0555,antiTumourMacrophage,0.4466666666666341
23.3295,27.2239,antiTumourMacrophage,0.3528333333333111
23.3894,20.0305,antiTumourMacrophage,0.4391666666666349
25.2711,20.6484,antiTumourMacrophage,0.3827499999999745
23.8855,16.2469,antiTumourMacrophage,0.4892499999999627
24.6756,19.5295,antiTumourMacrophage,0.2919999999999845
21.5689,22.5922,antiTumourMacrophage,0.2676666666666538
26.7844,21.4759,antiTumourMacrophage,0.3302499999999803
20.5062,20.5235,antiTumourMacrophage,0.1732499999999975
20.8205,23.7505,antiTumourMacrophage,0.238166666666657
22.4667,18.0237,antiTumourMacrophage,0.3524166666666445
22.3752,16.3331,antiTumourMacrophage,0.3070833333333161
27.9956,25.4563,antiTumourMacrophage,0.2004166666666612
23.6376,18.7115,antiTumourMacrophage,0.260249999999988
18.5609,26.24,antiTumourMacrophage,0.126083333333336
23.3954,18.4452,antiTumourMacrophage,0.3302499999999803
17.7569,32.3258,antiTumourMacrophage,0.0
20.6118,25.3627,antiTumourMacrophage,0.1534166666666664
30.2851,27.1188,antiTumourMacrophage,0.110750000000002
30.0278,18.5704,antiTumourMacrophage,0.1564999999999994
24.3938,17.9676,antiTumourMacrophage,0.3027499999999833
20.3967,28.0319,antiTumourMacrophage,0.085833333333334
26.8272,28.8825,antiTumourMacrophage,0.1736666666666641
29.2618,23.8168,antiTumourMacrophage,0.1547499999999995
28.0731,27.1244,antiTumourMacrophage,0.1193333333333358
24.0949,31.2709,antiTumourMacrophage,0.00125
12.5658,7.09489,antiTumourMacrophage,0.0
26.7474,18.542,antiTumourMacrophage,0.220416666666659
26.0085,17.1545,antiTumourMacrophage,0.1763333333333305
22.7618,15.1028,antiTumourMacrophage,0.1023333333333349
32.4035,16.9339,antiTumourMacrophage,0.0385
20.0513,17.6881,antiTumourMacrophage,0.1414166666666677
27.6519,30.3629,antiTumourMacrophage,0.1132500000000022
32.729,29.1456,antiTumourMacrophage,0.0141666666666666
26.7005,19.9188,antiTumourMacrophage,0.1433333333333341
19.0402,20.0433,antiTumourMacrophage,0.1185833333333358
25.6537,15.6642,antiTumourMacrophage,0.1971666666666615
27.2871,20.3466,antiTumourMacrophage,0.132500000000002
31.5903,28.0771,antiTumourMacrophage,0.061666666666666
20.2005,13.4598,antiTumourMacrophage,0.047333333333333
19.3953,12.2207,antiTumourMacrophage,0.0017499999999999
22.0969,38.105,antiTumourMacrophage,0.0
19.1269,15.2439,antiTumourMacrophage,0.0745
19.7761,40.3046,antiTumourMacrophage,0.0
16.599,19.9343,antiTumourMacrophage,0.0275000000000001
16.6138,18.3025,antiTumourMacrophage,0.0404166666666666
19.4118,42.2009,antiTumourMacrophage,0.0
18.2667,8.00346,antiTumourMacrophage,0.0
41.037,12.1434,antiTumourMacrophage,0.0
14.8587,17.0158,antiTumourMacrophage,0.0060833333333333
17.5663,43.9785,antiTumourMacrophage,0.0
14.5741,4.81205,antiTumourMacrophage,0.0
4.43673,0.901034,antiTumourMacrophage,0.0
16.3889,9.33547,antiTumourMacrophage,0.0
13.3612,17.1738,antiTumourMacrophage,0.0
24.4911,45.6961,antiTumourMacrophage,0.0
7.81055,13.9012,antiTumourMacrophage,0.0
8.07691,18.3859,antiTumourMacrophage,0.0
