points_x,points_y,celltypes,phenotypes
19.4357,24.9915,antiTumourMacrophage,0.0
18.6217,24.6303,antiTumourMacrophage,0.4901666666666293
22.3191,27.6608,antiTumourMacrophage,0.4608333333332992
23.7891,24.8421,antiTumourMacrophage,0.4543333333332999
24.8963,23.9754,antiTumourMacrophage,0.3662499999999763
21.1797,25.5121,antiTumourMacrophage,0.2794999999999858
19.3576,25.815,antiTumourMacrophage,0.2562499999999884
24.2054,26.3094,antiTumourMacrophage,0.3484166666666449
26.577,28.6619,antiTumourMacrophage,0.1929999999999953
23.5265,23.6875,antiTumourMacrophage,0.3248333333333142
23.637,21.8871,antiTumourMacrophage,0.2340833333333241
29.5071,25.896,antiTumourMacrophage,0.1495833333333334
26.8695,24.5339,antiTumourMacrophage,0.174416666666664
21.9718,22.8898,antiTumourMacrophage,0.3269166666666473
20.3173,27.7337,antiTumourMacrophage,0.1326666666666686
24.2536,19.0196,antiTumourMacrophage,0.1467500000000004
31.0687,33.1564,antiTumourMacrophage,0.0
26.0702,26.2502,antiTumourMacrophage,0.2068333333333271
24.5326,30.8394,antiTumourMacrophage,0.1039166666666683
16.5335,30.6749,antiTumourMacrophage,0.0449999999999998
22.0744,19.21,antiTumourMacrophage,0.1012500000000015
29.6627,29.2189,antiTumourMacrophage,0.1222500000000027
30.3072,30.9604,antiTumourMacrophage,0.0330000000000001
13.6606,11.2393,antiTumourMacrophage,0.0
18.1614,24.0942,antiTumourMacrophage,0.204999999999994
19.264,22.8418,antiTumourMacrophage,0.2385833333333236
32.4777,35.223,antiTumourMacrophage,0.0
14.9081,25.2097,antiTumourMacrophage,0.0745
20.8898,15.4148,antiTumourMacrophage,0.0198333333333333
37.9188,28.6998,antiTumourMacrophage,0.0
10.4058,41.1622,antiTumourMacrophage,0.0
24.0415,41.1095,antiTumourMacrophage,0.0
