points_x,points_y,celltypes,phenotypes
25.1074,10.832,antiTumourMacrophage,0.4473333333333007
26.2085,10.3666,antiTumourMacrophage,0.4680833333332984
25.4404,10.3431,antiTumourMacrophage,0.3655833333333097
22.5121,7.37221,antiTumourMacrophage,0.3652499999999764
23.4871,8.03257,antiTumourMacrophage,0.4125833333333045
22.5395,8.07114,antiTumourMacrophage,0.3174166666666483
22.5428,8.7567,antiTumourMacrophage,0.4162499999999708
22.4842,9.42802,antiTumourMacrophage,0.3549999999999775
22.6437,11.3802,antiTumourMacrophage,0.2791666666666526
22.5814,10.0063,antiTumourMacrophage,0.3750833333333087
24.0325,10.7647,antiTumourMacrophage,0.3372499999999795
23.5197,8.47222,antiTumourMacrophage,0.3339166666666465
25.1281,6.28773,antiTumourMacrophage,0.3894999999999737
23.0489,10.5205,antiTumourMacrophage,0.3001666666666502
25.0075,10.1488,antiTumourMacrophage,0.3075833333333161
23.0287,8.58969,antiTumourMacrophage,0.432249999999969
25.6831,10.8607,antiTumourMacrophage,0.2819166666666522
23.9678,8.1052,antiTumourMacrophage,0.1830833333333298
24.1763,9.16465,antiTumourMacrophage,0.4629999999999656
23.3859,6.1898,antiTumourMacrophage,0.4385833333333017
23.1471,9.80792,antiTumourMacrophage,0.1726666666666642
24.6101,10.4597,antiTumourMacrophage,0.2208333333333256
25.553,11.5588,antiTumourMacrophage,0.2780833333333193
22.4372,10.6715,antiTumourMacrophage,0.2462499999999895
24.4702,10.8515,antiTumourMacrophage,0.1180833333333358
23.0924,11.0681,antiTumourMacrophage,0.1944999999999952
23.0511,9.25387,antiTumourMacrophage,0.2074166666666604
25.0469,6.76093,antiTumourMacrophage,0.3286666666666471
23.4877,8.94908,antiTumourMacrophage,0.204999999999994
24.6889,6.95021,antiTumourMacrophage,0.1781666666666636
23.9804,10.0984,antiTumourMacrophage,0.1573333333333326
23.9816,9.44576,antiTumourMacrophage,0.2636666666666543
23.476,9.50063,antiTumourMacrophage,0.126833333333336
24.0564,5.9053,antiTumourMacrophage,0.2011666666666611
24.9991,1.00535,antiTumourMacrophage,0.2399166666666568
24.956,3.44398,antiTumourMacrophage,0.1831666666666631
24.9428,12.8868,antiTumourMacrophage,0.1387500000000013
25.0002,4.97229,antiTumourMacrophage,0.2272499999999916
23.5071,12.3848,antiTumourMacrophage,0.1402500000000011
23.5203,10.6911,antiTumourMacrophage,0.2235833333333253
23.9779,8.54009,antiTumourMacrophage,0.1150000000000023
24.0416,10.4018,antiTumourMacrophage,0.0526666666666662
24.5666,11.3125,antiTumourMacrophage,0.1090000000000019
22.8574,12.0756,antiTumourMacrophage,0.0
23.9589,9.79765,antiTumourMacrophage,0.174666666666664
23.3232,11.929,antiTumourMacrophage,0.01975
25.0044,1.77583,antiTumourMacrophage,0.147666666666667
23.9662,11.4461,antiTumourMacrophage,0.02325
24.6244,11.6959,antiTumourMacrophage,0.0254166666666667
24.8126,12.1057,antiTumourMacrophage,0.0661666666666662
23.4896,12.837,antiTumourMacrophage,0.0639999999999994
24.0052,11.7309,antiTumourMacrophage,0.0308333333333335
24.0324,13.0574,antiTumourMacrophage,0.0557499999999995
23.9835,11.1188,antiTumourMacrophage,0.0274166666666668
24.0226,12.0161,antiTumourMacrophage,0.0950833333333345
23.4364,11.4162,antiTumourMacrophage,0.0
24.0194,12.3143,antiTumourMacrophage,0.0179166666666666
24.5388,12.535,antiTumourMacrophage,0.0
23.4028,13.3822,antiTumourMacrophage,0.0
22.7866,13.1869,antiTumourMacrophage,0.0
24.4099,9.61512,antiTumourMacrophage,0.0
24.0335,12.6524,antiTumourMacrophage,0.0224166666666667
22.91,12.69,antiTumourMacrophage,0.0
24.0062,13.78,antiTumourMacrophage,0.0954166666666678
23.9938,13.3824,antiTumourMacrophage,0.0732499999999999
24.0215,8.8556,antiTumourMacrophage,0.0
24.274,6.44894,antiTumourMacrophage,0.0
23.9761,14.5286,antiTumourMacrophage,0.0
24.6087,13.2415,antiTumourMacrophage,0.0
24.7543,13.809,antiTumourMacrophage,0.0687499999999997
25.0418,11.4215,antiTumourMacrophage,0.0
24.1562,7.79265,antiTumourMacrophage,0.0
25.3146,12.3541,antiTumourMacrophage,0.0
23.4772,10.2064,antiTumourMacrophage,0.0
24.4741,5.51683,antiTumourMacrophage,0.0
23.9632,14.1415,antiTumourMacrophage,0.0
24.0124,15.0586,antiTumourMacrophage,0.0
24.1758,26.0939,antiTumourMacrophage,0.0
23.8805,16.5537,antiTumourMacrophage,0.0
28.3735,24.1404,antiTumourMacrophage,0.0
24.6426,6.36939,antiTumourMacrophage,0.0
25.5575,3.58715,antiTumourMacrophage,0.0
23.2733,13.9254,antiTumourMacrophage,0.0
33.3379,39.9181,antiTumourMacrophage,0.0
34.8162,42.184,antiTumourMacrophage,0.0
39.0095,44.3227,antiTumourMacrophage,0.0
38.5292,11.37,antiTumourMacrophage,0.0
24.4516,10.0642,antiTumourMacrophage,0.0
44.0766,10.7107,antiTumourMacrophage,0.0
43.4178,5.01304,antiTumourMacrophage,0.0
