points_x,points_y,celltypes,phenotypes
22.0131,22.6285,antiTumourMacrophage,0.4889999999999628
29.4076,21.595,antiTumourMacrophage,0.4833333333332967
23.0227,22.301,antiTumourMacrophage,0.4928333333332957
25.9168,23.9417,antiTumourMacrophage,0.4891666666666294
28.9674,21.9967,antiTumourMacrophage,0.4675833333332985
25.4126,22.0855,antiTumourMacrophage,0.4279166666666362
24.7032,24.1569,antiTumourMacrophage,0.4297499999999693
19.0307,24.9607,antiTumourMacrophage,0.4672499999999652
26.5764,24.4808,antiTumourMacrophage,0.3462499999999785
22.3392,23.6201,antiTumourMacrophage,0.3005833333333169
18.3868,23.2104,antiTumourMacrophage,0.3505833333333114
11.6377,24.3487,antiTumourMacrophage,0.2927499999999844
21.7556,24.2703,antiTumourMacrophage,0.3167499999999817
28.6298,24.612,antiTumourMacrophage,0.2559999999999884
27.0736,25.0743,antiTumourMacrophage,0.2758333333333196
18.7749,23.0633,antiTumourMacrophage,0.3294999999999803
7.17915,26.768,antiTumourMacrophage,0.3277499999999805
18.6629,24.5966,antiTumourMacrophage,0.281583333333319
29.9932,22.2788,antiTumourMacrophage,0.2515833333333223
22.0212,24.0007,antiTumourMacrophage,0.1786666666666636
22.017,23.3683,antiTumourMacrophage,0.129166666666669
21.473,24.4853,antiTumourMacrophage,0.0955833333333345
26.862,22.7879,antiTumourMacrophage,0.110000000000002
24.8363,22.0948,antiTumourMacrophage,0.105083333333335
10.0033,24.0868,antiTumourMacrophage,0.1619166666666654
23.5823,25.5717,antiTumourMacrophage,0.0907500000000009
19.9312,24.9242,antiTumourMacrophage,0.1039166666666683
7.7548,30.1281,antiTumourMacrophage,0.0014999999999999
3.69395,14.9361,antiTumourMacrophage,0.0
6.90495,26.9867,antiTumourMacrophage,0.0522499999999996
9.43809,14.8421,antiTumourMacrophage,0.0
3.62546,11.7552,antiTumourMacrophage,0.0
2.25552,10.2885,antiTumourMacrophage,0.0
40.659,17.7181,antiTumourMacrophage,0.0
5.61288,6.54944,antiTumourMacrophage,0.0
7.3409,42.0097,antiTumourMacrophage,0.0
