points_x,points_y,celltypes,phenotypes
31.0514,37.3277,antiTumourMacrophage,0.0
16.8185,33.3731,antiTumourMacrophage,0.0
29.8795,13.4747,antiTumourMacrophage,0.0
17.2673,17.2281,antiTumourMacrophage,0.0
27.0706,31.9526,antiTumourMacrophage,0.4539166666666333
22.9252,35.5553,antiTumourMacrophage,0.4761666666666309
14.6546,35.1923,antiTumourMacrophage,0.0
26.8054,33.666,antiTumourMacrophage,0.2809166666666524
19.4665,10.7641,antiTumourMacrophage,0.0
34.8435,24.9576,antiTumourMacrophage,0.0966666666666679
34.3074,27.2846,antiTumourMacrophage,0.3298333333333136
38.728,32.6628,antiTumourMacrophage,0.0
39.5789,23.2137,antiTumourMacrophage,0.0
34.7749,13.2153,antiTumourMacrophage,0.0
29.9941,8.70031,antiTumourMacrophage,0.0
24.4538,32.1734,antiTumourMacrophage,0.1481666666666669
19.5203,36.5456,antiTumourMacrophage,0.0
25.3989,37.8949,antiTumourMacrophage,0.0
11.9776,37.8419,antiTumourMacrophage,0.0
16.1128,21.4546,antiTumourMacrophage,0.3383333333333127
14.7021,21.6039,antiTumourMacrophage,0.00525
11.173,10.1086,antiTumourMacrophage,0.0
8.79352,39.6786,antiTumourMacrophage,0.0
24.2355,33.9156,antiTumourMacrophage,0.0017499999999999
12.3051,21.5604,antiTumourMacrophage,0.0
43.194,34.8187,antiTumourMacrophage,0.0
26.6257,35.8425,antiTumourMacrophage,0.0
42.2538,16.4752,antiTumourMacrophage,0.0
17.4235,40.1835,antiTumourMacrophage,0.0
34.8533,9.48265,antiTumourMacrophage,0.0
34.7486,33.1306,antiTumourMacrophage,0.0
6.81049,41.8069,antiTumourMacrophage,0.0
23.9338,41.5052,antiTumourMacrophage,0.0
22.0958,16.8464,antiTumourMacrophage,0.0969166666666679
20.2146,6.74658,antiTumourMacrophage,0.0
16.9146,14.9597,antiTumourMacrophage,0.0
43.5538,23.3021,antiTumourMacrophage,0.0
9.50817,7.216,antiTumourMacrophage,0.0
30.9212,6.30885,antiTumourMacrophage,0.0
43.4784,44.7305,antiTumourMacrophage,0.0
29.7146,11.3053,antiTumourMacrophage,0.0
43.7219,15.5194,antiTumourMacrophage,0.0
30.6975,34.3726,antiTumourMacrophage,0.0
32.7761,41.3684,antiTumourMacrophage,0.0
46.2362,45.7803,antiTumourMacrophage,0.0
21.6665,14.0901,antiTumourMacrophage,0.0
20.1691,15.6487,antiTumourMacrophage,0.0
19.791,13.6348,antiTumourMacrophage,0.0
41.021,41.8584,antiTumourMacrophage,0.0
26.4502,47.3121,antiTumourMacrophage,0.0
15.0327,13.4321,antiTumourMacrophage,0.0
18.5529,6.00078,antiTumourMacrophage,0.0
8.19486,20.5143,antiTumourMacrophage,0.0
32.1855,35.0364,antiTumourMacrophage,0.0
34.2893,2.83498,antiTumourMacrophage,0.0
9.37612,19.4126,antiTumourMacrophage,0.0
23.6146,43.3831,antiTumourMacrophage,0.0
14.3297,11.1895,antiTumourMacrophage,0.0
16.5535,2.31341,antiTumourMacrophage,0.0
46.3412,38.3612,antiTumourMacrophage,0.0
33.7281,35.2448,antiTumourMacrophage,0.0
33.986,43.4247,antiTumourMacrophage,0.0
21.6466,40.6718,antiTumourMacrophage,0.0
16.5332,4.47395,antiTumourMacrophage,0.0
45.6851,48.2754,antiTumourMacrophage,0.0
6.57435,46.1883,antiTumourMacrophage,0.0
46.1376,15.3146,antiTumourMacrophage,0.0
47.3847,13.7018,antiTumourMacrophage,0.0
15.2981,3.16484,antiTumourMacrophage,0.0
3.73266,44.8609,antiTumourMacrophage,0.0
6.26258,18.2713,antiTumourMacrophage,0.0
10.694,20.0953,antiTumourMacrophage,0.0
11.8929,8.7206,antiTumourMacrophage,0.0
34.2434,36.154,antiTumourMacrophage,0.0
34.054,37.0474,antiTumourMacrophage,0.0
46.5843,48.3227,antiTumourMacrophage,0.0
14.4316,46.698,antiTumourMacrophage,0.0
34.5882,38.6538,antiTumourMacrophage,0.0
8.58557,18.9714,antiTumourMacrophage,0.0
39.6695,6.47326,antiTumourMacrophage,0.0
