points_x,points_y,celltypes,phenotypes
27.0727,24.9821,antiTumourMacrophage,0.498833333333295
27.0118,24.4444,antiTumourMacrophage,0.4137499999999711
22.9205,27.1287,antiTumourMacrophage,0.4164166666666374
25.0811,28.3059,antiTumourMacrophage,0.4009999999999725
26.3374,27.6684,antiTumourMacrophage,0.401916666666639
24.7921,29.253,antiTumourMacrophage,0.3855833333333075
26.697,24.705,antiTumourMacrophage,0.3966666666666396
22.5263,27.5038,antiTumourMacrophage,0.2963333333333173
23.4523,28.8238,antiTumourMacrophage,0.2809166666666524
26.9987,25.7532,antiTumourMacrophage,0.232249999999991
23.0648,26.6431,antiTumourMacrophage,0.2452499999999896
27.0209,26.1857,antiTumourMacrophage,0.235333333333324
24.3726,29.3895,antiTumourMacrophage,0.2159166666666595
26.4701,22.9962,antiTumourMacrophage,0.2064166666666605
25.0513,28.9982,antiTumourMacrophage,0.1731666666666642
24.8731,24.3145,antiTumourMacrophage,0.1913333333333289
24.3258,23.6132,antiTumourMacrophage,0.1678333333333314
24.7452,28.722,antiTumourMacrophage,0.1637499999999986
23.0866,29.0379,antiTumourMacrophage,0.1279166666666692
22.6536,28.6759,antiTumourMacrophage,0.1207500000000026
24.9325,23.0736,antiTumourMacrophage,0.0405833333333332
26.9582,25.3462,antiTumourMacrophage,0.0639166666666661
23.167,12.854,antiTumourMacrophage,0.0
32.5595,44.1613,antiTumourMacrophage,0.0
18.3894,8.49438,antiTumourMacrophage,0.0
5.87017,19.4836,antiTumourMacrophage,0.0
43.9111,29.615,antiTumourMacrophage,0.0
