points_x,points_y,celltypes,phenotypes
25.3603,23.3267,antiTumourMacrophage,0.4909166666666292
22.186,25.502,antiTumourMacrophage,0.4745833333332977
26.0156,24.29,antiTumourMacrophage,0.4094999999999715
23.8348,24.3168,antiTumourMacrophage,0.3377499999999794
24.341,24.3314,antiTumourMacrophage,0.2098333333333268
24.7106,24.5854,antiTumourMacrophage,0.2499999999999891
23.4955,25.9761,antiTumourMacrophage,0.1696666666666646
26.0183,24.9976,antiTumourMacrophage,0.135833333333335
26.2216,31.9043,antiTumourMacrophage,0.0005
13.1481,14.8777,antiTumourMacrophage,0.0
8.52927,7.43903,antiTumourMacrophage,0.0
