points_x,points_y,celltypes,phenotypes
24.5206,21.679,antiTumourMacrophage,0.4948333333332955
26.2422,26.2527,antiTumourMacrophage,0.4892499999999627
28.0151,26.1203,antiTumourMacrophage,0.4784166666666306
27.0936,21.2583,antiTumourMacrophage,0.4924166666666291
26.4134,22.5099,antiTumourMacrophage,0.3991666666666393
23.3496,22.6564,antiTumourMacrophage,0.2909166666666513
27.4368,25.0517,antiTumourMacrophage,0.2745833333333197
24.758,23.2342,antiTumourMacrophage,0.263083333333321
23.664,25.6231,antiTumourMacrophage,0.2688333333333204
28.9846,23.1597,antiTumourMacrophage,0.2660833333333207
27.1706,24.3056,antiTumourMacrophage,0.2099166666666601
23.017,25.0028,antiTumourMacrophage,0.1243333333333361
23.063,24.4424,antiTumourMacrophage,0.1725833333333309
27.9248,25.3418,antiTumourMacrophage,0.0815833333333337
24.8956,25.3666,antiTumourMacrophage,0.126833333333336
20.6945,28.7658,antiTumourMacrophage,0.0398333333333333
23.4094,16.4798,antiTumourMacrophage,0.0154999999999999
40.2156,35.9255,antiTumourMacrophage,0.0
32.6923,23.9658,antiTumourMacrophage,0.0398333333333333
48.4481,38.8689,antiTumourMacrophage,0.0
