points_x,points_y,celltypes,phenotypes
25.6624,22.1227,antiTumourMacrophage,0.4759999999999642
25.3268,22.7745,antiTumourMacrophage,0.4681666666666317
24.4518,25.5172,antiTumourMacrophage,0.365916666666643
26.6574,23.3143,antiTumourMacrophage,0.3743333333333087
22.4764,24.5104,antiTumourMacrophage,0.3999166666666393
24.6932,23.6841,antiTumourMacrophage,0.3464166666666451
26.9569,22.9861,antiTumourMacrophage,0.2793333333333192
22.9465,22.9243,antiTumourMacrophage,0.2205833333333256
24.3376,25.9894,antiTumourMacrophage,0.1641666666666652
26.9192,25.0564,antiTumourMacrophage,0.1733333333333308
25.4749,25.6209,antiTumourMacrophage,0.1459166666666672
23.9283,25.9277,antiTumourMacrophage,0.0709166666666664
22.7509,23.3553,antiTumourMacrophage,0.1190833333333358
23.1848,23.3078,antiTumourMacrophage,0.0734166666666666
23.6251,25.6208,antiTumourMacrophage,0.0291666666666668
24.6365,26.4401,antiTumourMacrophage,0.0226666666666667
28.1155,28.5819,antiTumourMacrophage,0.0
19.885,24.3674,antiTumourMacrophage,0.0066666666666666
15.2034,30.8873,antiTumourMacrophage,0.0
9.82481,40.1002,antiTumourMacrophage,0.0
27.7754,45.3784,antiTumourMacrophage,0.0
