points_x,points_y,celltypes,phenotypes
22.6572,20.965,antiTumourMacrophage,0.4919166666666291
20.8229,23.558,antiTumourMacrophage,0.4375833333333018
25.2522,28.3754,antiTumourMacrophage,0.3274999999999806
24.7424,21.4482,antiTumourMacrophage,0.4441666666666344
25.6521,22.9811,antiTumourMacrophage,0.386999999999974
21.7063,25.4313,antiTumourMacrophage,0.402416666666639
28.444,30.6885,antiTumourMacrophage,0.0960000000000012
25.3856,25.1992,antiTumourMacrophage,0.3179999999999816
17.3497,24.4526,antiTumourMacrophage,0.1762499999999972
28.3464,17.6288,antiTumourMacrophage,0.0528333333333329
14.0555,23.1535,antiTumourMacrophage,0.4644999999999655
20.943,21.9263,antiTumourMacrophage,0.2441666666666564
12.6951,22.5064,antiTumourMacrophage,0.2946666666666508
27.5614,24.1636,antiTumourMacrophage,0.1734166666666642
30.5307,25.5751,antiTumourMacrophage,0.1608333333333322
15.7287,22.1805,antiTumourMacrophage,0.353583333333311
34.7928,38.6702,antiTumourMacrophage,0.0
30.873,17.3752,antiTumourMacrophage,0.0305833333333335
20.1004,24.4974,antiTumourMacrophage,0.1783333333333303
13.4441,24.3119,antiTumourMacrophage,0.1375833333333348
22.8399,19.4373,antiTumourMacrophage,0.1060000000000018
18.9091,26.9088,antiTumourMacrophage,0.1012500000000015
30.4782,28.1076,antiTumourMacrophage,0.0734166666666666
33.7849,10.0066,antiTumourMacrophage,0.0
8.00624,32.5875,antiTumourMacrophage,0.0
10.052,35.4528,antiTumourMacrophage,0.0
32.3499,31.0797,antiTumourMacrophage,0.0
11.1779,7.35954,antiTumourMacrophage,0.0
13.928,21.013,antiTumourMacrophage,0.1978333333333281
15.9178,36.2969,antiTumourMacrophage,0.0
12.1355,21.7571,antiTumourMacrophage,0.1469166666666671
10.9423,34.1676,antiTumourMacrophage,0.0
2.23384,28.089,antiTumourMacrophage,0.0
45.6299,35.0665,antiTumourMacrophage,0.0
0.880978,29.5838,antiTumourMacrophage,0.0
22.1579,47.5615,antiTumourMacrophage,0.0
