points_x,points_y,celltypes,phenotypes
25.0043,23.3309,antiTumourMacrophage,0.3707499999999758
24.0122,25.4544,antiTumourMacrophage,0.2684999999999871
23.5727,23.3386,antiTumourMacrophage,0.4826666666666301
22.6252,22.8211,antiTumourMacrophage,0.341249999999979
18.8883,19.1823,antiTumourMacrophage,0.0350833333333334
26.1869,25.0864,antiTumourMacrophage,0.1369166666666682
27.6645,20.9468,antiTumourMacrophage,0.0911666666666676
30.0195,28.1323,antiTumourMacrophage,0.0439166666666665
22.8363,17.8604,antiTumourMacrophage,0.0558333333333328
21.1575,38.0562,antiTumourMacrophage,0.0
39.1202,22.471,antiTumourMacrophage,0.0
36.2174,15.6604,antiTumourMacrophage,0.0
8.92542,17.7665,antiTumourMacrophage,0.0
15.1205,13.2854,antiTumourMacrophage,0.0
44.6582,21.4537,antiTumourMacrophage,0.0
33.4664,11.3509,antiTumourMacrophage,0.0
5.22903,8.71183,antiTumourMacrophage,0.0
38.4673,14.384,antiTumourMacrophage,0.0
42.0293,36.4173,antiTumourMacrophage,0.0
47.2087,9.19435,antiTumourMacrophage,0.0
