points_x,points_y,celltypes,phenotypes
10.5511,30.854,antiTumourMacrophage,0.4771666666666307
8.36998,32.4603,antiTumourMacrophage,0.4938333333332956
25.4197,19.3345,antiTumourMacrophage,0.0712499999999998
10.6937,22.3724,antiTumourMacrophage,0.4487499999999672
26.9486,19.359,antiTumourMacrophage,0.1614166666666655
15.9875,26.0512,antiTumourMacrophage,0.4074166666666384
26.9803,21.6137,antiTumourMacrophage,0.0
29.709,15.2058,antiTumourMacrophage,0.3563333333333107
14.4931,24.6529,antiTumourMacrophage,0.395749999999973
19.6708,25.38,antiTumourMacrophage,0.3596666666666437
21.9105,28.7621,antiTumourMacrophage,0.3475833333333117
17.0401,23.0029,antiTumourMacrophage,0.4166666666666374
27.6935,12.4692,antiTumourMacrophage,0.4148333333333043
24.2021,21.0382,antiTumourMacrophage,0.0
25.9905,18.9213,antiTumourMacrophage,0.1518333333333332
20.5442,20.2398,antiTumourMacrophage,0.2955833333333174
20.327,30.6935,antiTumourMacrophage,0.3818333333333079
27.1844,14.7599,antiTumourMacrophage,0.3600833333333103
26.8516,22.9519,antiTumourMacrophage,0.0
12.749,27.0505,antiTumourMacrophage,0.3791666666666415
10.5939,24.8148,antiTumourMacrophage,0.3009166666666502
22.9722,20.3201,antiTumourMacrophage,0.1726666666666642
24.1033,24.2323,antiTumourMacrophage,0.192666666666662
26.1541,18.2058,antiTumourMacrophage,0.1947499999999951
26.4534,21.5433,antiTumourMacrophage,0.0
15.5715,22.7067,antiTumourMacrophage,0.2939999999999843
26.439,16.4467,antiTumourMacrophage,0.2444999999999897
25.5567,18.1183,antiTumourMacrophage,0.2334999999999909
25.9569,26.8151,antiTumourMacrophage,0.2491666666666558
26.4312,25.3904,antiTumourMacrophage,0.2794166666666525
24.9361,19.9338,antiTumourMacrophage,0.048833333333333
22.6325,21.767,antiTumourMacrophage,0.2009999999999945
24.2847,22.325,antiTumourMacrophage,0.0
25.216,21.3991,antiTumourMacrophage,0.0
26.4838,23.3369,antiTumourMacrophage,0.0
29.5632,19.1968,antiTumourMacrophage,0.1150000000000023
27.7309,20.4035,antiTumourMacrophage,0.0646666666666661
25.6015,23.9469,antiTumourMacrophage,0.0
26.6149,21.9863,antiTumourMacrophage,0.0
28.3274,21.5485,antiTumourMacrophage,0.0
28.227,19.4858,antiTumourMacrophage,0.1111666666666687
26.4287,19.1573,antiTumourMacrophage,0.1081666666666685
26.8284,20.4522,antiTumourMacrophage,0.0394166666666666
25.3185,18.6816,antiTumourMacrophage,0.1666666666666649
27.3545,18.8676,antiTumourMacrophage,0.1663333333333316
26.7616,22.474,antiTumourMacrophage,0.0
25.6221,21.2222,antiTumourMacrophage,0.0
28.664,20.6952,antiTumourMacrophage,0.171833333333331
26.3206,21.0264,antiTumourMacrophage,0.0
25.7862,22.3075,antiTumourMacrophage,0.0
28.0049,22.1505,antiTumourMacrophage,0.0
27.2453,20.7388,antiTumourMacrophage,0.0
25.8747,20.7568,antiTumourMacrophage,0.0
27.1491,22.1093,antiTumourMacrophage,0.0
25.4301,23.2335,antiTumourMacrophage,0.0
26.0171,20.1493,antiTumourMacrophage,0.0574166666666661
25.2828,22.3509,antiTumourMacrophage,0.0
26.3238,23.9818,antiTumourMacrophage,0.0
24.7288,22.3663,antiTumourMacrophage,0.0
25.3008,21.9317,antiTumourMacrophage,0.0
23.1984,21.0294,antiTumourMacrophage,0.0
26.0802,21.949,antiTumourMacrophage,0.0
27.273,22.6737,antiTumourMacrophage,0.0
27.339,21.2646,antiTumourMacrophage,0.0
26.0982,24.5979,antiTumourMacrophage,0.0
25.5949,22.7717,antiTumourMacrophage,0.0
27.3951,20.0149,antiTumourMacrophage,0.0682499999999996
28.4911,22.4024,antiTumourMacrophage,0.0
26.2853,22.4116,antiTumourMacrophage,0.0
24.1761,20.1961,antiTumourMacrophage,0.0
28.86,21.8868,antiTumourMacrophage,0.0
27.7582,22.7173,antiTumourMacrophage,0.0
26.8037,21.0595,antiTumourMacrophage,0.0
26.0915,22.8935,antiTumourMacrophage,0.0
27.1294,23.4515,antiTumourMacrophage,0.0
26.0001,21.4026,antiTumourMacrophage,0.0
25.0335,20.9868,antiTumourMacrophage,0.0
18.0778,26.4222,antiTumourMacrophage,0.0
26.8494,23.9836,antiTumourMacrophage,0.0
27.6206,23.4545,antiTumourMacrophage,0.0
25.0138,20.4283,antiTumourMacrophage,0.0
25.0283,23.6152,antiTumourMacrophage,0.0
26.8264,24.6847,antiTumourMacrophage,0.0
25.6966,21.7198,antiTumourMacrophage,0.0
