points_x,points_y,celltypes,phenotypes
18.5146,21.3615,antiTumourMacrophage,0.0
23.62,23.5212,antiTumourMacrophage,0.3062499999999829
24.4109,22.1803,antiTumourMacrophage,0.2015833333333277
23.771,25.0434,antiTumourMacrophage,0.3198333333333147
34.4161,30.8376,antiTumourMacrophage,0.0
16.1197,14.4642,antiTumourMacrophage,0.0
22.4475,20.1625,antiTumourMacrophage,0.0293333333333335
32.3229,13.9389,antiTumourMacrophage,0.0
20.1366,29.2249,antiTumourMacrophage,0.0288333333333334
21.6489,17.0964,antiTumourMacrophage,0.0
32.1748,34.3982,antiTumourMacrophage,0.0
39.2886,33.9724,antiTumourMacrophage,0.0
18.764,13.0215,antiTumourMacrophage,0.0
15.7338,17.553,antiTumourMacrophage,0.0
37.2174,26.8435,antiTumourMacrophage,0.0
29.2979,33.4296,antiTumourMacrophage,0.0
33.8174,37.3096,antiTumourMacrophage,0.0
17.9295,17.8772,antiTumourMacrophage,0.0
12.985,15.1733,antiTumourMacrophage,0.0
16.8898,32.6762,antiTumourMacrophage,0.0
13.4271,23.9105,antiTumourMacrophage,0.0
12.9921,42.4545,antiTumourMacrophage,0.0
21.0264,15.4904,antiTumourMacrophage,0.0
24.9153,9.84518,antiTumourMacrophage,0.0
36.8115,3.17661,antiTumourMacrophage,0.0
40.8272,12.2963,antiTumourMacrophage,0.0
9.90365,13.8784,antiTumourMacrophage,0.0
9.85061,12.2904,antiTumourMacrophage,0.0
32.6999,39.9915,antiTumourMacrophage,0.0
22.3538,8.39657,antiTumourMacrophage,0.0
33.9287,41.6129,antiTumourMacrophage,0.0
7.0681,9.97032,antiTumourMacrophage,0.0
12.7072,37.7454,antiTumourMacrophage,0.0
