points_x,points_y,celltypes,phenotypes
5.36122,17.5099,antiTumourMacrophage,0.4864999999999631
17.0171,21.0019,antiTumourMacrophage,0.4691666666666316
19.0868,22.3111,antiTumourMacrophage,0.3639166666666432
19.832,23.687,antiTumourMacrophage,0.4655833333332987
22.6577,26.8255,antiTumourMacrophage,0.220416666666659
21.367,25.3464,antiTumourMacrophage,0.4274166666666362
22.8253,21.422,antiTumourMacrophage,0.3778333333333084
24.2032,25.9737,antiTumourMacrophage,0.3061666666666496
22.1612,21.988,antiTumourMacrophage,0.2022499999999943
5.48389,16.1433,antiTumourMacrophage,0.408583333333305
9.04719,14.9381,antiTumourMacrophage,0.4145833333333043
24.953,23.0257,antiTumourMacrophage,0.1525833333333331
19.4702,22.012,antiTumourMacrophage,0.3621666666666434
24.004,21.6659,antiTumourMacrophage,0.2864166666666518
14.166,20.1519,antiTumourMacrophage,0.3933333333333066
18.4252,23.9444,antiTumourMacrophage,0.4411666666666347
24.6953,23.4808,antiTumourMacrophage,0.1739999999999974
28.5317,24.3639,antiTumourMacrophage,0.1819999999999965
24.6074,21.9376,antiTumourMacrophage,0.2583333333333215
23.7588,27.7723,antiTumourMacrophage,0.1804166666666634
18.5365,22.5048,antiTumourMacrophage,0.3679166666666428
23.2717,27.261,antiTumourMacrophage,0.2154166666666595
26.9675,24.3257,antiTumourMacrophage,0.0378333333333333
24.0306,28.1453,antiTumourMacrophage,0.2259166666666584
17.3977,21.9683,antiTumourMacrophage,0.2127499999999932
16.4336,21.8869,antiTumourMacrophage,0.0541666666666662
16.3541,21.0032,antiTumourMacrophage,0.3063333333333162
26.9968,23.2972,antiTumourMacrophage,0.135083333333335
6.44255,15.8978,antiTumourMacrophage,0.1809166666666633
25.3601,21.4388,antiTumourMacrophage,0.1295000000000023
28.9527,24.9822,antiTumourMacrophage,0.0816666666666671
6.08967,15.3807,antiTumourMacrophage,0.1674999999999981
26.0308,22.1259,antiTumourMacrophage,0.0802500000000003
33.7915,28.2886,antiTumourMacrophage,0.0
10.3803,26.4769,antiTumourMacrophage,0.0
14.3798,21.2078,antiTumourMacrophage,0.0760000000000001
27.8584,23.0198,antiTumourMacrophage,0.03575
30.5951,24.0072,antiTumourMacrophage,0.0549166666666662
26.7085,28.4218,antiTumourMacrophage,0.0121666666666666
17.8705,21.8873,antiTumourMacrophage,0.1876666666666626
38.7814,34.4146,antiTumourMacrophage,0.0
10.5837,18.5507,antiTumourMacrophage,0.1310833333333355
29.423,15.9299,antiTumourMacrophage,0.0
6.6065,15.3674,antiTumourMacrophage,0.0265833333333334
22.1972,11.9008,antiTumourMacrophage,0.0
37.8376,37.8644,antiTumourMacrophage,0.0
10.3369,28.1259,antiTumourMacrophage,0.0
29.3892,36.5467,antiTumourMacrophage,0.0
37.6816,10.8261,antiTumourMacrophage,0.0
32.7532,37.2869,antiTumourMacrophage,0.0
11.5807,22.6269,antiTumourMacrophage,0.0
43.0697,43.7466,antiTumourMacrophage,0.0
38.3185,44.7394,antiTumourMacrophage,0.0
40.2904,39.6536,antiTumourMacrophage,0.0
19.3705,43.5818,antiTumourMacrophage,0.0
42.1764,23.1797,antiTumourMacrophage,0.0
39.4239,46.6187,antiTumourMacrophage,0.0
1.95673,46.8586,antiTumourMacrophage,0.0
46.1249,47.6479,antiTumourMacrophage,0.0
