points_x,points_y,celltypes,phenotypes
17.5905,18.9224,antiTumourMacrophage,0.3702499999999759
15.9358,15.8603,antiTumourMacrophage,0.4523333333333001
34.2567,22.8508,antiTumourMacrophage,0.4554999999999665
13.2046,13.6124,antiTumourMacrophage,0.4829999999999634
18.884,19.8254,antiTumourMacrophage,0.4685833333332984
18.86,17.8524,antiTumourMacrophage,0.4094999999999715
20.2343,18.3409,antiTumourMacrophage,0.4626666666666323
18.9976,23.9165,antiTumourMacrophage,0.2859999999999851
21.1196,20.4563,antiTumourMacrophage,0.2502499999999891
21.7409,24.9853,antiTumourMacrophage,0.1246666666666695
33.2688,21.4875,antiTumourMacrophage,0.4644166666666321
18.5732,16.942,antiTumourMacrophage,0.3309166666666469
20.375,21.1452,antiTumourMacrophage,0.2619999999999878
29.4766,24.6571,antiTumourMacrophage,0.4045833333333054
13.937,16.1364,antiTumourMacrophage,0.4959166666666287
23.1629,25.9523,antiTumourMacrophage,0.1400000000000012
21.6072,19.7589,antiTumourMacrophage,0.2819999999999856
21.4407,25.5456,antiTumourMacrophage,0.1877499999999959
18.4586,19.235,antiTumourMacrophage,0.3620833333333101
33.8169,19.2573,antiTumourMacrophage,0.4842499999999633
20.8346,19.8487,antiTumourMacrophage,0.30216666666665
22.9765,22.1884,antiTumourMacrophage,0.0556666666666662
20.6526,22.0465,antiTumourMacrophage,0.1796666666666635
20.7303,22.909,antiTumourMacrophage,0.1211666666666693
21.8764,21.0378,antiTumourMacrophage,0.1710833333333311
22.1186,22.541,antiTumourMacrophage,0.0345000000000001
23.3579,21.0613,antiTumourMacrophage,0.0659166666666662
20.3837,23.4912,antiTumourMacrophage,0.0995833333333347
23.5849,20.5649,antiTumourMacrophage,0.0834166666666672
22.5322,24.6128,antiTumourMacrophage,0.0
22.0107,24.4702,antiTumourMacrophage,0.0
20.841,21.4681,antiTumourMacrophage,0.1624999999999987
20.4633,20.5226,antiTumourMacrophage,0.3130833333333155
22.9893,19.9351,antiTumourMacrophage,0.0842500000000005
22.9446,20.5362,antiTumourMacrophage,0.1007500000000015
23.4887,22.6545,antiTumourMacrophage,0.001
23.2588,23.9362,antiTumourMacrophage,0.0911666666666676
22.4782,20.8032,antiTumourMacrophage,0.1255833333333361
