points_x,points_y,celltypes,phenotypes
26.8835,25.086,antiTumourMacrophage,0.4825833333332968
23.1829,24.9615,antiTumourMacrophage,0.4570833333332996
24.7981,25.819,antiTumourMacrophage,0.33224999999998
26.9505,21.9236,antiTumourMacrophage,0.3501666666666447
25.0088,22.5653,antiTumourMacrophage,0.2439166666666564
28.7481,32.1283,antiTumourMacrophage,0.0
28.2668,25.5662,antiTumourMacrophage,0.1435833333333341
29.4999,15.5139,antiTumourMacrophage,0.0
30.932,19.0971,antiTumourMacrophage,0.0253333333333334
34.7271,28.7831,antiTumourMacrophage,0.0
11.3234,27.3889,antiTumourMacrophage,0.0
32.0859,11.7471,antiTumourMacrophage,0.0
10.3716,32.1393,antiTumourMacrophage,0.0
36.8507,7.56495,antiTumourMacrophage,0.0
33.9171,43.1391,antiTumourMacrophage,0.0
7.91399,20.8041,antiTumourMacrophage,0.0
